run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001481267,0.001127856,0.002756853,0.001272909,0.001206054
1,2097152,0.004648745,0.001068888,0.005834051,0.005695488,0.003338246
1,2097152,0.001103481,0.000948331,0.00141995,0.001054927,0.001012274
1,2097152,0.001133061,0.000974398,0.001476928,0.001070915,0.001005797
1,2097152,0.000974243,0.000920399,0.001049208,0.000970638,0.000970709
1,2097152,0.001516389,0.000694756,0.001645304,0.001545736,0.001415439
1,2097152,0.001144058,0.000935474,0.001950747,0.001023891,0.0010232
1,2097152,0.0015885,0.000959715,0.001883494,0.001727986,0.001734963
1,2097152,0.000973808,0.000899234,0.001101785,0.00097341,0.0009881
1,2097152,0.001088839,0.000751914,0.00122516,0.001086946,0.001037164
1,2097152,0.001041424,0.000874053,0.00124107,0.001018658,0.00120174
1,2097152,0.005730711,0.002484595,0.008666334,0.005805926,0.008665913
1,2097152,0.001024718,0.00086914,0.00129444,0.000978404,0.001292425
1,2097152,0.001796185,0.000750905,0.003075656,0.001909537,0.001288352
1,2097152,0.002997736,0.001157173,0.004162164,0.003233609,0.003249456
1,2097152,0.002349323,0.001413451,0.003125841,0.002507068,0.001979011
1,2097152,0.001492531,0.000931604,0.002285248,0.001185595,0.001192995
1,2097152,0.001610185,0.000703751,0.001714989,0.001640594,0.001512044
1,2097152,0.000975967,0.000881136,0.001058031,0.000981344,0.00094374
1,2097152,0.000966718,0.000883212,0.001068666,0.000968512,0.000943884
1,2097152,0.000955254,0.000878464,0.00103356,0.000954979,0.000947529
1,2097152,0.001517506,0.0007315,0.001647783,0.001543602,0.001464638
1,2097152,0.000947969,0.000872164,0.001042189,0.000947754,0.000954451
1,2097152,0.000941326,0.000867395,0.001030394,0.000939789,0.000957847
1,2097152,0.002839155,0.000891414,0.004973449,0.003408744,0.004197977
1,2097152,0.002488314,0.000987129,0.00479593,0.001908341,0.004211489
1,2097152,0.002433923,0.001212995,0.002956325,0.002426224,0.002554855
1,2097152,0.002351687,0.000956655,0.002797922,0.002527921,0.002535584
1,2097152,0.004574027,0.001050551,0.005468245,0.005317932,0.00380416
1,2097152,0.003652277,0.001745344,0.0043836,0.004080656,0.004107729
1,2097152,0.001382785,0.000910865,0.00178937,0.001602346,0.000946777
1,2097152,0.000984294,0.000887225,0.001124667,0.000978607,0.000956968
1,2097152,0.000968086,0.000880065,0.001057793,0.000970544,0.000941442
1,2097152,0.001638241,0.000704014,0.001752769,0.00165675,0.001583723
1,2097152,0.002078211,0.000875205,0.003499738,0.001285961,0.003499642
1,2097152,0.002418502,0.000844515,0.005151897,0.001809167,0.003842951
1,2097152,0.00136933,0.000849706,0.001710532,0.001586728,0.001710266
1,2097152,0.001241982,0.000794929,0.001405082,0.001239567,0.000949715
1,2097152,0.001346801,0.000909607,0.002036963,0.001149333,0.001317768
1,2097152,0.004811728,0.000914198,0.007076796,0.006397127,0.001521084
1,2097152,0.001045775,0.00090023,0.001218562,0.00103309,0.001041412
1,2097152,0.001317301,0.00085998,0.001426182,0.001327686,0.001233472
1,2097152,0.002698576,0.000955384,0.003602505,0.002986067,0.001953696
1,2097152,0.003394937,0.000912814,0.003917163,0.003790978,0.003459131
1,2097152,0.001019171,0.000902699,0.001246973,0.000992048,0.001019088
1,2097152,0.00158826,0.000752315,0.001862062,0.001707406,0.001321248
1,2097152,0.000954951,0.000888328,0.001027556,0.000950262,0.000960022
1,2097152,0.00108319,0.000895741,0.001570871,0.000994714,0.001570626
1,2097152,0.001322524,0.000968844,0.001497848,0.001344935,0.00136839
1,2097152,0.002163244,0.001013646,0.002538583,0.002360506,0.002050016
1,2097152,0.000984752,0.000921853,0.001193587,0.000977193,0.00099084
1,2097152,0.001879405,0.000902277,0.002315888,0.002147063,0.002152619
1,2097152,0.001453747,0.001020789,0.002074099,0.001439443,0.0013468
1,2097152,0.001404712,0.000827721,0.001612742,0.001404284,0.001303224
1,2097152,0.001355487,0.000946549,0.001664565,0.001524802,0.001041962
1,2097152,0.002094574,0.001102652,0.002549431,0.002424431,0.00131246
1,2097152,0.00097028,0.000914573,0.001031117,0.000975784,0.001007936
1,2097152,0.001650484,0.000742959,0.001811149,0.001674057,0.001632685
1,2097152,0.001415829,0.000942991,0.001694219,0.001544894,0.00163725
1,2097152,0.001016609,0.000906412,0.001192763,0.001001724,0.001007072
1,2097152,0.001085592,0.000904679,0.001459992,0.001120868,0.001128347
1,2097152,0.002144008,0.001257358,0.002437521,0.002261971,0.002328891
1,2097152,0.00096905,0.000900117,0.001046613,0.000968959,0.001045301
1,2097152,0.006922905,0.000971472,0.01645271,0.007003023,0.007017314
1,2097152,0.002666925,0.000956146,0.003316839,0.002858319,0.002325599
1,2097152,0.001367212,0.000755217,0.001493659,0.001398367,0.001242743
1,2097152,0.001045031,0.000914833,0.001319783,0.001012379,0.001012385
1,2097152,0.001010095,0.000933448,0.001162477,0.001001033,0.000980731
1,2097152,0.001501099,0.000898923,0.002106644,0.001698084,0.001706236
1,2097152,0.001672696,0.00073475,0.001812503,0.001694012,0.001615942
1,2097152,0.000972437,0.000881632,0.001063742,0.000977101,0.000950604
1,2097152,0.00110554,0.000866098,0.001395478,0.001036086,0.000964777
1,2097152,0.000947072,0.000883587,0.001035528,0.000939177,0.000986083
1,2097152,0.001182825,0.000895359,0.001296172,0.001187514,0.001246329
1,2097152,0.001831065,0.000863993,0.002323175,0.001970396,0.002322109
1,2097152,0.002828967,0.000923831,0.003846285,0.003424014,0.003845821
1,2097152,0.003657845,0.001824451,0.005293657,0.003615368,0.003720267
1,2097152,0.00251207,0.000879483,0.003106239,0.002605752,0.002310617
1,2097152,0.002556699,0.000933964,0.002824187,0.002719017,0.002021269
1,2097152,0.001074032,0.000940558,0.001312923,0.001032432,0.00104732
1,2097152,0.001366122,0.000929073,0.002103471,0.001220304,0.001038229
1,2097152,0.002301816,0.00120792,0.002564507,0.002456354,0.002247162
1,2097152,0.00103267,0.000925419,0.001177167,0.001039505,0.001065078
1,2097152,0.000988558,0.000909975,0.001121951,0.000970267,0.000951102
1,2097152,0.001208351,0.000872601,0.001664452,0.001306666,0.00094174
1,2097152,0.00292627,0.001153111,0.003150227,0.003048857,0.002914916
1,2097152,0.000962249,0.000904677,0.001043966,0.000958832,0.000991867
1,2097152,0.001026196,0.00089207,0.001212534,0.000973494,0.001158671
1,2097152,0.001042635,0.000930379,0.001142765,0.001051754,0.001079369
1,2097152,0.001296944,0.000789164,0.001417924,0.001305623,0.000789164
1,2097152,0.002341206,0.000871671,0.006414523,0.00198176,0.002309127
1,2097152,0.008249248,0.001250576,0.00943738,0.008865685,0.00846398
1,2097152,0.001087091,0.000923869,0.00128921,0.00108212,0.001088531
1,2097152,0.003460583,0.002065319,0.004345852,0.003789363,0.002907898
1,2097152,0.000933655,0.00086321,0.001026649,0.000933402,0.000923526
1,2097152,0.001670084,0.000947121,0.002535463,0.001775976,0.001756751
1,2097152,0.000965923,0.000899607,0.001055614,0.000959888,0.001011065
1,2097152,0.001905012,0.001399118,0.002151913,0.001805134,0.001754071
1,2097152,0.000977623,0.000917452,0.001034307,0.000979673,0.000985385
1,2097152,0.001166643,0.000891732,0.002063445,0.000963466,0.002062818
1,2097152,0.00164575,0.000935744,0.001755473,0.001696691,0.001529748
1,2097152,0.00124587,0.000826168,0.00147657,0.001222741,0.001121286
1,2097152,0.001212442,0.000926913,0.001502249,0.00124555,0.001072575
1,2097152,0.002183934,0.001112326,0.005578584,0.001324149,0.001189012
1,2097152,0.003355798,0.001016501,0.003919068,0.003395061,0.002909551
1,2097152,0.003250553,0.000776917,0.003922118,0.003617637,0.00247922
1,2097152,0.001319667,0.000990083,0.001667605,0.001326342,0.001332528
1,2097152,0.00130542,0.000932164,0.001657686,0.001328163,0.001335146
1,2097152,0.003098003,0.001024273,0.003381137,0.003265432,0.003329668
1,2097152,0.001639071,0.000736384,0.001764262,0.001659671,0.001540008
1,2097152,0.000920777,0.00086157,0.000985796,0.000919084,0.000931013
1,2097152,0.00091461,0.000854438,0.000998725,0.000910912,0.000910401
1,2097152,0.001014332,0.000875147,0.001426388,0.000950238,0.000931891
1,2097152,0.001632295,0.000719983,0.001719513,0.001655057,0.001408168
1,2097152,0.00115615,0.000856456,0.004055372,0.00101035,0.004054052
1,2097152,0.007068896,0.001177205,0.008345126,0.007980453,0.005591369
1,2097152,0.002747506,0.001015524,0.00298762,0.002883311,0.002357651
1,2097152,0.001958552,0.000766911,0.002763048,0.001883444,0.001926133
1,2097152,0.002460496,0.00104608,0.005217064,0.001476515,0.001528983
1,2097152,0.001190652,0.000911741,0.00137236,0.001256652,0.001060705
1,2097152,0.001024572,0.000882606,0.001211247,0.000988472,0.000966436
1,2097152,0.001701556,0.000729709,0.002685566,0.001545386,0.002683199
1,2097152,0.001330511,0.000892422,0.002559136,0.001003479,0.000998456
1,2097152,0.002094279,0.000903873,0.00337662,0.002369766,0.002481633
1,2097152,0.001713651,0.000875422,0.002637379,0.001526818,0.001811823
1,2097152,0.001760072,0.001127916,0.003266638,0.001541723,0.003266638
1,2097152,0.00573243,0.001326486,0.006833637,0.005762828,0.005722114
1,2097152,0.003813338,0.001256921,0.007396491,0.003090499,0.003111778
1,2097152,0.001988647,0.000964874,0.002537012,0.00225691,0.002296688
1,2097152,0.001218985,0.000763024,0.001317036,0.00124486,0.001120017
1,2097152,0.001112801,0.000911871,0.001467977,0.000999838,0.001001544
1,2097152,0.001024228,0.00084234,0.001959245,0.000948934,0.001903336
1,2097152,0.001549517,0.000954479,0.001796846,0.001603751,0.001650605
1,2097152,0.001374441,0.000833955,0.001478793,0.001364776,0.001448192
1,2097152,0.004574448,0.000964025,0.008234277,0.003793814,0.008150852
1,2097152,0.001740363,0.000937764,0.00255354,0.001734926,0.000982383
1,2097152,0.000974328,0.000929619,0.001055631,0.000969324,0.000991703
1,2097152,0.001964515,0.000762309,0.002423838,0.001830522,0.00185382
1,2097152,0.001853979,0.000933961,0.003194201,0.001695071,0.000956196
1,2097152,0.001926181,0.001034369,0.002555702,0.001892958,0.001945155
1,2097152,0.001626133,0.001035752,0.00208315,0.001848725,0.001257073
1,2097152,0.002519344,0.000743017,0.004842522,0.002282831,0.001979979
1,2097152,0.003109021,0.002191923,0.004808143,0.002483231,0.004670634
1,2097152,0.000996246,0.00093858,0.001067907,0.000986146,0.000982652
1,2097152,0.00096678,0.000895116,0.001050576,0.000965444,0.000986395
1,2097152,0.002274569,0.000765211,0.00475549,0.001569255,0.001539845
1,2097152,0.000977175,0.000914446,0.001073898,0.000968009,0.001072308
1,2097152,0.000940416,0.000886431,0.000993063,0.000939484,0.000983622
1,2097152,0.000928328,0.000881652,0.000981907,0.000928137,0.000960379
1,2097152,0.001564532,0.000749169,0.001677884,0.00159105,0.000749169
1,2097152,0.001191389,0.000904726,0.001808268,0.001072663,0.001079391
1,2097152,0.003040225,0.001305596,0.005951754,0.002861688,0.002977416
1,2097152,0.004191784,0.002711664,0.005205673,0.004581187,0.004666489
1,2097152,0.003280769,0.001162231,0.004159367,0.003927912,0.001728262
1,2097152,0.001165133,0.00087195,0.001285978,0.00117491,0.001110072
1,2097152,0.000942922,0.000823248,0.001057367,0.000947999,0.001014389
1,2097152,0.000941573,0.000836996,0.001046069,0.000943662,0.00099646
1,2097152,0.001245627,0.000814945,0.001359321,0.001235682,0.001309055
1,2097152,0.001939537,0.000990266,0.002204476,0.002047953,0.001168809
1,2097152,0.001082674,0.000937278,0.001238392,0.001099743,0.001238144
1,2097152,0.002264369,0.001076999,0.002456288,0.002370849,0.002026092
1,2097152,0.001701494,0.000809161,0.001862156,0.001763001,0.001529162
1,2097152,0.000934702,0.000873177,0.000989609,0.000934755,0.000964025
1,2097152,0.000967755,0.000873124,0.00114955,0.000937198,0.000962635
1,2097152,0.001999512,0.001358191,0.002746669,0.001991586,0.002060841
1,2097152,0.001952135,0.000843093,0.002990349,0.001988906,0.001579746
1,2097152,0.005270352,0.003814794,0.006776138,0.005340904,0.005495711
1,2097152,0.001440304,0.001093255,0.001976998,0.001495236,0.001502577
1,2097152,0.001062583,0.000881534,0.001490074,0.000993412,0.000952948
1,2097152,0.002377568,0.001187303,0.002688148,0.002474845,0.002633391
1,2097152,0.002283721,0.00105909,0.002868436,0.002674524,0.002868062
1,2097152,0.000938089,0.000885563,0.000986825,0.000940241,0.000939993
1,2097152,0.000922621,0.000878358,0.000970482,0.000924199,0.000947777
1,2097152,0.001439209,0.000745247,0.001568283,0.001421768,0.001412113
1,2097152,0.002002006,0.000900631,0.002781407,0.00242875,0.002013924
1,2097152,0.000953512,0.000841671,0.001044102,0.000961797,0.000972214
1,2097152,0.001928355,0.000926725,0.002051843,0.001973607,0.001901523
1,2097152,0.001750253,0.000732917,0.001866311,0.00178776,0.001705819
1,2097152,0.001135927,0.000933248,0.001425122,0.001132059,0.001003611
1,2097152,0.003934502,0.000931082,0.008185677,0.003638959,0.003947159
1,2097152,0.001573038,0.000915876,0.002008135,0.001534382,0.001544594
1,2097152,0.002235631,0.001689925,0.0025663,0.002311068,0.002233947
1,2097152,0.002968972,0.00111096,0.005351858,0.003159257,0.003780709
1,2097152,0.000958727,0.000880961,0.001060878,0.000949645,0.001008316
1,2097152,0.000957198,0.000892409,0.001036004,0.000953624,0.000978254
1,2097152,0.002290786,0.000875019,0.003943197,0.001747028,0.003942363
1,2097152,0.001847315,0.000885339,0.00466288,0.001197836,0.001131773
1,2097152,0.000941906,0.000858022,0.00101272,0.000948827,0.00096666
1,2097152,0.000935744,0.000858775,0.001010146,0.000939704,0.000957511
1,2097152,0.001514134,0.000736155,0.001616721,0.001547282,0.001452758
1,2097152,0.005151757,0.000916417,0.008334392,0.004398056,0.004121163
1,2097152,0.005275879,0.000975979,0.010632231,0.004840335,0.004954505
1,2097152,0.001921424,0.000976212,0.002255227,0.001998909,0.002254694
1,2097152,0.001231366,0.00075183,0.001353673,0.001253924,0.001341813
1,2097152,0.010048262,0.00098942,0.014153919,0.012621575,0.006213809
1,2097152,0.001173574,0.000945916,0.001363512,0.001191864,0.000984411
1,2097152,0.001554012,0.000972939,0.003969348,0.001074951,0.001029772
1,2097152,0.004013078,0.000909909,0.005967035,0.004205739,0.004327627
1,2097152,0.001731249,0.000942499,0.00261874,0.001755693,0.001798886
1,2097152,0.001038886,0.000903399,0.001212864,0.001050305,0.001056731
1,2097152,0.002638518,0.000887348,0.009957503,0.000989786,0.00995724
1,2097152,0.009765088,0.000887957,0.011950187,0.011521482,0.003499178
1,2097152,0.004060438,0.000917856,0.00664556,0.004106707,0.004185243
1,2097152,0.002783767,0.001735238,0.004221351,0.002691024,0.00184363
1,2097152,0.003656762,0.000865721,0.005416987,0.004720921,0.005416567
1,2097152,0.005935906,0.00145692,0.006956624,0.006583446,0.004988162
1,2097152,0.000970758,0.000900939,0.001050225,0.000971661,0.000990398
1,2097152,0.000951853,0.000868239,0.001050612,0.000954269,0.000977826
1,2097152,0.00108158,0.000938022,0.001546684,0.001077158,0.000962182
1,2097152,0.002394989,0.000745959,0.003504582,0.002085305,0.00200152
1,2097152,0.001781977,0.000939704,0.002464473,0.001816567,0.001851978
1,2097152,0.001163317,0.000961858,0.00137642,0.001186835,0.001195183
1,2097152,0.001086517,0.000941275,0.001276588,0.001055389,0.001063655
1,2097152,0.002961027,0.001247429,0.004027264,0.002885873,0.002530549
1,2097152,0.001087096,0.000884743,0.001351354,0.001090388,0.001101203
1,2097152,0.000980496,0.000879203,0.00110698,0.000972004,0.00095275
1,2097152,0.001011316,0.000918657,0.001132,0.000992044,0.001131796
1,2097152,0.001489333,0.001200667,0.002522621,0.001319464,0.002522549
1,2097152,0.001846882,0.001261618,0.00360069,0.0018164,0.003598271
1,2097152,0.004904974,0.001062464,0.00668975,0.005968781,0.006101644
1,2097152,0.002684537,0.001426637,0.003036626,0.002694048,0.002532121
1,2097152,0.003261756,0.001663309,0.005151704,0.003189846,0.003391083
1,2097152,0.002200307,0.001485134,0.002367689,0.002266744,0.002146786
1,2097152,0.001082597,0.000936357,0.001280373,0.001073359,0.000999781
1,2097152,0.001437278,0.001130324,0.001707975,0.001500512,0.001507129
1,2097152,0.001787178,0.000696851,0.001981577,0.001808129,0.001672074
1,2097152,0.000965766,0.000864089,0.001086186,0.00096838,0.000938904
1,2097152,0.001022579,0.000878531,0.001258668,0.00097158,0.000973564
1,2097152,0.00115374,0.001002634,0.001428146,0.001166906,0.001186424
