run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000218263,0.000196301,0.000237899,0.000217823,0.000220721
1,512,0.000427407,0.000126685,0.000496099,0.000440642,0.000418989
1,512,0.000216936,0.000215114,0.000218723,0.000216927,0.000217413
1,512,0.000215637,0.000204924,0.00022615,0.000215873,0.000216066
1,512,0.000214937,0.000212696,0.000219556,0.000214654,0.000213748
1,512,0.000742809,1.5052e-05,0.000884108,0.000743073,0.000799694
1,512,0.000262282,0.000213009,0.000290815,0.000260245,0.000287515
1,512,0.000214842,0.000206384,0.000220048,0.000215326,0.000213955
1,512,0.000220847,0.000211645,0.000235093,0.000215735,0.000214203
1,512,0.001086472,1.5043e-05,0.001227089,0.001090419,0.001069384
1,512,0.000223941,0.000211705,0.000239657,0.000220795,0.000216754
1,512,0.000214698,0.000204505,0.000224273,0.000214723,0.000214264
1,512,0.000219195,0.000211871,0.000235789,0.000215707,0.000226911
1,512,0.00135764,1.7254e-05,0.001527641,0.001370546,0.00144257
1,512,0.000299352,0.000212264,0.000317285,0.000299119,0.000279469
1,512,0.00026002,0.000200854,0.000311034,0.000258955,0.000233098
1,512,0.000257123,0.000216299,0.000289748,0.000263481,0.000285738
1,512,0.001324376,1.7303e-05,0.001451212,0.001339206,0.001382229
1,512,0.000240179,0.000141759,0.000341099,0.000216096,0.000325624
1,512,0.00023263,0.000142075,0.000284069,0.000215513,0.000262091
1,512,0.000231572,0.000150698,0.000296952,0.000215133,0.000282761
1,512,0.000854841,1.7255e-05,0.000983594,0.000863034,0.000940419
1,512,0.000219649,0.000154739,0.000264062,0.000214047,0.000212539
1,512,0.000213025,0.000183547,0.000238048,0.000211427,0.000211738
1,512,0.00021189,0.000195292,0.000229562,0.000211206,0.000212812
1,512,0.000807688,1.7272e-05,0.000917933,0.000811832,0.000917933
1,512,0.000247428,0.000230088,0.000262366,0.000245524,0.000248039
1,512,0.000253997,0.000226093,0.000260239,0.000255459,0.000258085
1,512,0.000257633,0.000213594,0.000265211,0.000258691,0.000261151
1,512,0.000387299,1.6292e-05,0.000496028,0.000384583,0.000362952
1,512,0.000242154,0.000210508,0.000252235,0.000247204,0.00024864
1,512,0.000251195,0.000215435,0.000258076,0.00025122,0.000252234
1,512,0.000326264,0.000233706,0.000386162,0.000336756,0.000386162
1,512,0.000882754,0.000180544,0.000974756,0.000928236,0.0008238
1,512,0.000279965,0.000210593,0.000331919,0.000276915,0.000262161
1,512,0.000296204,0.00021042,0.000338367,0.000298932,0.000289879
1,512,0.000225031,0.000164236,0.000265125,0.0002238,0.000248514
1,512,0.000826742,1.6986e-05,0.000953747,0.000846044,0.000953747
1,512,0.000291537,0.000151182,0.000348637,0.000291068,0.000337644
1,512,0.000230483,0.000148583,0.000286952,0.000222352,0.000268863
1,512,0.00021868,0.000158226,0.000264632,0.000212158,0.000245798
1,512,0.000848265,1.5088e-05,0.000955955,0.000875987,0.000899293
1,512,0.000213555,0.000177215,0.000243676,0.000210999,0.000227999
1,512,0.000212168,0.000209306,0.000218219,0.000211766,0.000212155
1,512,0.000217335,0.000214093,0.000221953,0.000217248,0.000218473
1,512,0.000541625,1.4769e-05,0.000649825,0.000547119,0.000469813
1,512,0.000212722,0.000210378,0.000216599,0.000212685,0.000211409
1,512,0.000214281,0.000210863,0.000219975,0.000213422,0.000212333
1,512,0.000252345,0.000225961,0.000268586,0.000255687,0.000266086
1,512,0.000667512,1.5032e-05,0.000794637,0.000667204,0.000423518
1,512,0.000217887,0.000212,0.000233891,0.000215154,0.000233603
1,512,0.000213322,0.000210538,0.000215889,0.000213513,0.000211988
1,512,0.00021351,0.000211964,0.000216797,0.000213382,0.000213669
1,512,0.000689465,1.5087e-05,0.000791273,0.000699919,0.000371897
1,512,0.000213277,0.000210866,0.000217966,0.000213051,0.000211297
1,512,0.00021882,0.000207161,0.000240352,0.000216394,0.000216265
1,512,0.000212686,0.000194748,0.000227953,0.000212526,0.000211207
1,512,0.000976851,1.522e-05,0.001087519,0.000984174,0.001020895
1,512,0.000223033,0.000215928,0.00024436,0.000219725,0.000218535
1,512,0.000236783,0.000215225,0.000242615,0.000237828,0.000239847
1,512,0.000220283,0.000213361,0.000231201,0.000220369,0.000226599
1,512,0.0006203,7.79e-05,0.000711625,0.000613579,0.000657643
1,512,0.000217214,0.000183859,0.000245837,0.000216025,0.000213166
1,512,0.000218617,0.000164171,0.000261185,0.000213922,0.000212876
1,512,0.000219563,0.000159402,0.000263967,0.000214113,0.000214175
1,512,0.000874927,1.7264e-05,0.001004022,0.000887044,0.001004022
1,512,0.000218909,0.000176125,0.000253028,0.0002168,0.000218829
1,512,0.000222552,0.000172021,0.000265675,0.000216498,0.000216961
1,512,0.000229176,0.000179615,0.000264235,0.000224322,0.000235464
1,512,0.001115783,1.7265e-05,0.001252028,0.001131983,0.001252028
1,512,0.000272237,0.000212293,0.000288483,0.00027178,0.000288483
1,512,0.000251909,0.000230337,0.000261371,0.000251021,0.000251138
1,512,0.000218774,0.000154418,0.000266186,0.000211447,0.000212966
1,512,0.000976144,1.4742e-05,0.001149447,0.000968677,0.000447746
