run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000306833,0.000274,0.000325616,0.000306483,0.000303176
1,32768,0.000893956,5.5228e-05,0.001064062,0.000886964,0.00071179
1,32768,0.000342718,0.00027661,0.000368749,0.000353045,0.000288317
1,32768,0.000496043,0.000273959,0.000521716,0.000496469,0.000500462
1,32768,0.000546395,0.000285657,0.000559441,0.000550369,0.000553857
1,32768,0.001140759,1.5907e-05,0.001299052,0.001174159,0.000939691
1,32768,0.000355853,0.000313039,0.00044213,0.000339834,0.000335073
1,32768,0.00063587,0.000269878,0.00066128,0.000633367,0.000631929
1,32768,0.000571195,0.000317147,0.000607251,0.000569317,0.000567858
1,32768,0.000831424,0.000250587,0.000942868,0.000856745,0.000801525
1,32768,0.000286193,0.00027177,0.000298413,0.000286487,0.000289985
1,32768,0.000273029,0.000269797,0.00027875,0.000272759,0.000272551
1,32768,0.000280958,0.000270966,0.000295156,0.00027557,0.000273474
1,32768,0.000666608,9.3766e-05,0.000782344,0.000689617,0.000782344
1,32768,0.000346332,0.000272106,0.000359217,0.00034639,0.000340273
1,32768,0.000334196,0.000264533,0.00035176,0.000339173,0.000293876
1,32768,0.000275132,0.00025426,0.000317403,0.000271512,0.00025788
1,32768,0.000853175,1.8128e-05,0.000960429,0.0008761,0.000945402
1,32768,0.000272761,0.000258249,0.000286303,0.00027349,0.000260763
1,32768,0.000275598,0.000262254,0.00028871,0.000275137,0.000263859
1,32768,0.000272396,0.0002704,0.000274198,0.000272502,0.00027183
1,32768,0.001048345,1.6356e-05,0.001154426,0.00106835,0.00113919
1,32768,0.000285148,0.000272469,0.000311085,0.000280992,0.000291237
1,32768,0.000272509,0.000267897,0.000276816,0.000272023,0.000273872
1,32768,0.000276677,0.000267575,0.000294567,0.000274892,0.000284069
1,32768,0.000706642,0.000170558,0.000777425,0.000718521,0.000749204
1,32768,0.000280776,0.000214285,0.000328892,0.000271863,0.000326636
1,32768,0.000278219,0.000219683,0.000321641,0.000271831,0.000318331
1,32768,0.000272821,0.00025225,0.000292223,0.000272939,0.000288154
1,32768,0.000725272,1.6622e-05,0.000823728,0.000741109,0.000792958
1,32768,0.000280714,0.00022035,0.000323857,0.000272073,0.000272823
1,32768,0.000282321,0.00022239,0.000319333,0.000273672,0.000272741
1,32768,0.00026879,0.000266244,0.000271917,0.000268794,0.000269361
1,32768,0.001212384,8.233e-05,0.001315248,0.001271279,0.001205144
1,32768,0.000336254,0.000157179,0.000403974,0.00033062,0.000315827
1,32768,0.000311671,0.00017847,0.000381735,0.000297688,0.00029106
1,32768,0.000300241,0.00022061,0.00034957,0.000305266,0.000309083
1,32768,0.000984829,8.2922e-05,0.001117265,0.001040644,0.000984158
1,32768,0.000337482,0.000272763,0.00035609,0.000336069,0.000317064
1,32768,0.000278105,0.000268822,0.000296044,0.000272653,0.000283241
1,32768,0.00030196,0.000269129,0.000320904,0.000308426,0.000299925
1,32768,0.000644997,8.0058e-05,0.000738146,0.000692981,0.000502243
1,32768,0.000330124,0.000272502,0.000350051,0.000332405,0.000332383
1,32768,0.000358391,0.000272087,0.000380956,0.000360753,0.000350326
1,32768,0.00028574,0.000266575,0.000306514,0.000289086,0.000297992
1,32768,0.000664707,0.000283999,0.000740432,0.000675262,0.000283999
1,32768,0.000532348,0.000270059,0.000555805,0.000536088,0.000501614
1,32768,0.000417123,0.000270143,0.000431257,0.000418257,0.00040523
1,32768,0.000331923,0.000296907,0.000356212,0.00032834,0.000320599
1,32768,0.000805228,1.7355e-05,0.000927529,0.000829712,0.000855817
1,32768,0.000599434,0.000272944,0.000631836,0.00060871,0.000590638
1,32768,0.0005548,0.000272155,0.000580965,0.000553964,0.00057425
1,32768,0.000413458,0.000270533,0.000428655,0.000415184,0.000414892
1,32768,0.000928584,0.000204041,0.00106726,0.000973563,0.000659395
1,32768,0.000437097,0.000309875,0.000456633,0.000443761,0.000454828
1,32768,0.000401027,0.000315667,0.000421513,0.000406854,0.000416073
1,32768,0.000301566,0.000268193,0.000312217,0.000302359,0.000308681
1,32768,0.001033792,1.8379e-05,0.001147056,0.001056844,0.001055409
1,32768,0.000286432,0.000269268,0.000312169,0.000277698,0.000271703
1,32768,0.00028163,0.000254352,0.000322403,0.000272501,0.000267708
1,32768,0.00027951,0.000252468,0.000322134,0.000274636,0.000255954
1,32768,0.001068009,1.8511e-05,0.001173776,0.001094878,0.0009323
1,32768,0.000271136,0.000250095,0.000292397,0.00027142,0.000287946
1,32768,0.00027215,0.000242141,0.000298455,0.000271331,0.000295576
1,32768,0.000270638,0.000257441,0.000281217,0.000271212,0.000278622
1,32768,0.001135584,1.8757e-05,0.001255701,0.001170779,0.000909123
1,32768,0.000271083,0.00026065,0.000279602,0.000271403,0.000277156
1,32768,0.000269192,0.000265834,0.000272815,0.00026941,0.000268314
1,32768,0.000269896,0.000256008,0.000284955,0.000270456,0.000266601
1,32768,0.000983813,1.882e-05,0.001099424,0.001007085,0.001080112
1,32768,0.000271251,0.000268522,0.000276835,0.00027093,0.000269827
1,32768,0.000271291,0.000267546,0.000277092,0.000271024,0.000273116
1,32768,0.000270114,0.000262458,0.00027691,0.000270848,0.000270813
1,32768,0.000877518,1.651e-05,0.001003479,0.000879126,0.000961565
1,32768,0.000265297,0.000262567,0.000271259,0.000265036,0.000265449
1,32768,0.000263596,0.000260603,0.000266075,0.000263617,0.00026554
1,32768,0.000276617,0.000212866,0.000321978,0.000268227,0.00026848
1,32768,0.000603825,0.000169877,0.000697813,0.000608592,0.000678491
1,32768,0.000282515,0.000200412,0.000335878,0.000269469,0.000269842
1,32768,0.000274717,0.000218004,0.000316078,0.000269222,0.000268751
1,32768,0.000266345,0.000258197,0.000272655,0.000267099,0.000267923
1,32768,0.000708257,1.836e-05,0.00083963,0.000718434,0.000819748
1,32768,0.000276446,0.000215588,0.000319173,0.000268745,0.000269364
1,32768,0.000302918,0.00018704,0.000378342,0.000286035,0.000278361
1,32768,0.000336677,0.000226865,0.000407916,0.000323639,0.000332959
1,32768,0.00057663,5.5117e-05,0.000682986,0.000582218,0.00028857
1,32768,0.00027382,0.000245573,0.00031005,0.000269515,0.00026947
1,32768,0.000349122,0.000262834,0.000414199,0.000361222,0.000362428
1,32768,0.000293948,0.000209317,0.000348678,0.000284161,0.00026964
1,32768,0.000998216,1.8889e-05,0.001134104,0.001026442,1.8889e-05
1,32768,0.000272845,0.00027074,0.000275848,0.000272716,0.000272339
1,32768,0.000272603,0.000258201,0.000283644,0.000272037,0.000281047
1,32768,0.000298868,0.000285597,0.00031513,0.000297841,0.000303067
1,32768,0.001175279,0.000195361,0.001311959,0.001198914,0.000689351
1,32768,0.000583836,0.000283152,0.000657066,0.000578665,0.00058839
1,32768,0.000600607,0.00032543,0.000656535,0.00061407,0.000606957
1,32768,0.000625446,0.000288245,0.00067058,0.000650615,0.000661617
1,32768,0.000555685,0.000183721,0.00067824,0.000591213,0.000574252
1,32768,0.000373639,0.000282136,0.000396879,0.000373256,0.000366874
1,32768,0.000447295,0.00031072,0.000473995,0.000448238,0.00044817
1,32768,0.000297446,0.000268697,0.000331576,0.00029421,0.000292951
1,32768,0.000591923,0.000180908,0.000679999,0.000600378,0.00065384
1,32768,0.000271157,0.00024979,0.000308589,0.000268246,0.000253695
1,32768,0.000268138,0.000261416,0.000274461,0.000268927,0.000262534
1,32768,0.000270145,0.000268011,0.000273093,0.000269978,0.000269135
1,32768,0.00083692,0.000113808,0.000922322,0.000863332,0.000113808
1,32768,0.000270591,0.00026422,0.000277096,0.000270569,0.000271601
1,32768,0.000270726,0.000268553,0.000273134,0.000270698,0.000272485
1,32768,0.000272189,0.000254159,0.000300638,0.000270234,0.000256793
1,32768,0.001009522,8.2339e-05,0.001093853,0.001038166,0.000823597
1,32768,0.000272394,0.000240823,0.000298563,0.000271618,0.000273485
1,32768,0.000273973,0.000236454,0.000305333,0.000272125,0.000273933
1,32768,0.00027505,0.000235938,0.000308304,0.000272842,0.00027307
1,32768,0.000683123,1.596e-05,0.000802418,0.000705663,0.000780805
1,32768,0.000278463,0.000226228,0.000318445,0.000272873,0.00027246
1,32768,0.000273994,0.000238699,0.00030433,0.000272808,0.000273719
1,32768,0.000274758,0.000239056,0.000307002,0.000273729,0.000279008
1,32768,0.00068403,8.3288e-05,0.000777612,0.000717144,0.000609927
1,32768,0.000274464,0.000241057,0.000300051,0.000272621,0.000274967
1,32768,0.000279664,0.000253796,0.000312271,0.00027556,0.000306499
1,32768,0.000272869,0.000270722,0.000279963,0.000272879,0.000274636
1,32768,0.000477152,0.000185003,0.000528003,0.000484123,0.000457791
1,32768,0.000275452,0.00027154,0.000280951,0.000274618,0.000278986
1,32768,0.000276451,0.00022994,0.00031368,0.000272396,0.00027533
1,32768,0.000272374,0.000253873,0.000309981,0.000268944,0.000257519
1,32768,0.000643813,1.6363e-05,0.000744213,0.000659857,1.6363e-05
1,32768,0.000268266,0.000261834,0.000273143,0.000268786,0.00027122
1,32768,0.000268191,0.000265565,0.000271543,0.000268058,0.000270189
1,32768,0.000268954,0.000254133,0.0002838,0.000269159,0.000270188
1,32768,0.000493871,6.9729e-05,0.000602826,0.000502365,0.000535017
1,32768,0.000274073,0.000254843,0.000289074,0.000274368,0.000270363
1,32768,0.000267857,0.000245788,0.00028823,0.000268754,0.000269385
1,32768,0.000283053,0.000194912,0.000336283,0.00026947,0.000269406
1,32768,0.000615855,6.9644e-05,0.000727337,0.000594488,0.000678524
1,32768,0.000325609,0.00019946,0.000395253,0.000335665,0.000335641
1,32768,0.000316511,0.000264703,0.000359827,0.000313399,0.000287379
1,32768,0.000355219,0.000267189,0.000378667,0.000367776,0.000318362
1,32768,0.000439971,0.000152933,0.000527492,0.000444077,0.000431262
1,32768,0.000281999,0.000262204,0.000310065,0.000273722,0.000273706
1,32768,0.000303909,0.000267489,0.000315241,0.000305106,0.00030602
1,32768,0.000284192,0.000265984,0.000301237,0.000284792,0.000297572
1,32768,0.000399151,0.000188145,0.000483937,0.000431647,0.0003341
1,32768,0.000332416,0.000270138,0.000359694,0.000331352,0.00031637
1,32768,0.000290239,0.000267938,0.000333816,0.00027915,0.000277678
1,32768,0.000307542,0.000271265,0.000329066,0.000318287,0.000324093
