run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000217336,0.000214994,0.000220296,0.000217211,0.000218831
1,4096,0.001050472,1.6504e-05,0.00116131,0.001071635,0.001160426
1,4096,0.000228032,0.000192486,0.000317113,0.000216199,0.000213452
1,4096,0.00022495,0.000190212,0.000301477,0.000214966,0.000214118
1,4096,0.000223493,0.000193933,0.000295045,0.000214308,0.000213003
1,4096,0.001113596,1.6479e-05,0.001226232,0.001136081,0.001224457
1,4096,0.000217716,0.000189192,0.000259212,0.000214189,0.000211552
1,4096,0.000278593,0.000224944,0.000405278,0.000262074,0.000235308
1,4096,0.000270072,0.00025202,0.000309774,0.000267362,0.000262829
1,4096,0.000582659,0.000210813,0.000680474,0.00060594,0.000676374
1,4096,0.000229712,0.00017259,0.000265178,0.000231541,0.000241205
1,4096,0.000232115,0.000132672,0.000297111,0.000217711,0.00021604
1,4096,0.00022584,0.000150048,0.00027787,0.000216354,0.000217003
1,4096,0.00063095,1.6265e-05,0.000755013,0.000634571,0.000752657
1,4096,0.000269482,7.5943e-05,0.000359716,0.000268006,0.000263288
1,4096,0.000230203,0.000137413,0.000292498,0.000216076,0.000214147
1,4096,0.000229729,0.000132756,0.000292585,0.000213659,0.000213689
1,4096,0.000556301,5.2043e-05,0.00070868,0.000550273,0.000707113
1,4096,0.000225145,0.000145447,0.000279964,0.00021423,0.000212763
1,4096,0.000227511,0.000144953,0.000283998,0.000216188,0.00021466
1,4096,0.000255778,0.000177542,0.00031557,0.000248876,0.000247544
1,4096,0.000523535,3.5501e-05,0.000656164,0.000508108,0.000622933
1,4096,0.000224191,0.000145627,0.000276669,0.00021444,0.000212394
1,4096,0.000332179,0.000208697,0.000408849,0.000362716,0.000233333
1,4096,0.000225796,0.000146355,0.000279849,0.0002154,0.000217886
1,4096,0.000625977,8.6525e-05,0.000771539,0.000640246,0.000761513
1,4096,0.000399506,0.000219383,0.000423325,0.000401829,0.000381179
1,4096,0.000330138,0.000215642,0.000352341,0.000336063,0.000303261
1,4096,0.000288171,0.000215122,0.000314203,0.000287406,0.000290004
1,4096,0.000439494,0.000194265,0.000607747,0.000434635,0.0004567
1,4096,0.000274637,0.000214935,0.00031746,0.000267085,0.000242235
1,4096,0.000233863,0.000213663,0.000256557,0.000228992,0.000256275
1,4096,0.000224168,0.00021392,0.000242468,0.000222171,0.000227854
1,4096,0.00047372,0.000131392,0.000620993,0.000465488,0.000600195
1,4096,0.000363483,0.000223622,0.000393425,0.000355414,0.000335379
1,4096,0.000223229,0.000212992,0.000244982,0.000221361,0.000215562
1,4096,0.000215052,0.000212393,0.000217275,0.000214993,0.000213754
1,4096,0.0008226,5.1132e-05,0.000992692,0.000811571,0.000792701
1,4096,0.000311997,0.000227343,0.000343473,0.000307817,0.000322585
1,4096,0.000239275,0.000224809,0.000250657,0.000240324,0.000239905
1,4096,0.000219266,0.000216029,0.000225506,0.00021868,0.000223148
1,4096,0.000581857,1.6386e-05,0.000691825,0.000595014,0.000647736
1,4096,0.000217388,0.000206493,0.000227449,0.00021785,0.000217486
1,4096,0.00022859,0.000190752,0.000300521,0.000219547,0.000215682
1,4096,0.000229077,0.000193326,0.000312913,0.000218347,0.000214002
1,4096,0.000499434,9.0589e-05,0.000569912,0.000513385,0.000240134
1,4096,0.000220087,0.000201019,0.000234387,0.000220182,0.000220821
1,4096,0.00022349,0.000212935,0.000243414,0.000222861,0.000223597
1,4096,0.000230291,0.000211365,0.000250529,0.000229104,0.000241707
1,4096,0.000428921,8.5669e-05,0.00050852,0.000427354,0.000422456
1,4096,0.000247591,0.000216869,0.000288965,0.000242286,0.000272097
1,4096,0.000217946,0.000215238,0.000219975,0.000218089,0.000218633
1,4096,0.000231128,0.000193468,0.000279889,0.000224817,0.000229581
1,4096,0.000711693,5.8711e-05,0.000816123,0.000726346,0.000726398
1,4096,0.000218768,0.000181825,0.000250416,0.000216783,0.000232908
1,4096,0.000226698,0.000181172,0.000265217,0.000223764,0.000248506
1,4096,0.000217844,0.000188186,0.000243505,0.000216504,0.000229141
1,4096,0.000874796,1.6303e-05,0.000980056,0.000893023,0.000946165
1,4096,0.000218834,0.000213864,0.000233125,0.000216435,0.000217006
1,4096,0.000214765,0.000210288,0.000217068,0.000215414,0.000215947
1,4096,0.00021465,0.00021277,0.000217452,0.000214496,0.000217452
1,4096,0.000701756,1.7616e-05,0.000804493,0.000715185,0.000662528
1,4096,0.000215721,0.000203261,0.000226217,0.000216139,0.000217704
1,4096,0.000214966,0.000206211,0.000222278,0.000215428,0.000217422
1,4096,0.000218555,0.000216838,0.000221009,0.000218654,0.000219147
1,4096,0.00048287,1.6425e-05,0.00057743,0.000483392,0.00057743
1,4096,0.000220234,0.000201239,0.000237201,0.000220895,0.000214384
1,4096,0.000224891,0.000217816,0.000234024,0.000222756,0.000218696
1,4096,0.00028921,0.000245724,0.000326645,0.000291958,0.000294175
1,4096,0.000452304,0.000108706,0.000523339,0.0004646,0.000515691
1,4096,0.000219054,0.000216608,0.000222711,0.000218872,0.00021904
1,4096,0.00023038,0.000217304,0.000237946,0.000230871,0.000231223
1,4096,0.000349608,0.000221802,0.000369763,0.000349794,0.000369667
1,4096,0.000493816,4.787e-05,0.00060684,0.000498516,0.000404911
1,4096,0.000224039,0.000215827,0.000244803,0.000219982,0.000244803
1,4096,0.000290648,0.000215022,0.000328813,0.000297149,0.000322227
1,4096,0.000642767,0.000215857,0.000689862,0.000661544,0.000686465
1,4096,0.001425207,0.000202306,0.001629469,0.001564645,0.001412716
1,4096,0.000453006,0.000222223,0.00046943,0.000455755,0.000440105
1,4096,0.000672546,0.000356336,0.000716461,0.00069434,0.000536124
1,4096,0.000278359,0.000211373,0.00033869,0.000276615,0.000336197
