run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196946,0.000195544,0.000199288,0.000196993,0.000197066
1,64,0.000196158,0.000192781,0.000198376,0.000196739,0.00019526
1,64,0.000196658,0.000194597,0.000203563,0.000196454,0.000196944
1,64,0.000196591,0.000195235,0.000197578,0.000196606,0.000196868
1,64,0.000196695,0.000195495,0.000197856,0.000196766,0.000197094
1,64,0.000195846,0.000192943,0.000198421,0.000196003,0.00019559
1,64,0.000196505,0.000194747,0.000198,0.000196411,0.000197201
1,64,0.000196817,0.000195284,0.000198749,0.000196868,0.000197135
1,64,0.000196742,0.000195292,0.000197783,0.000196809,0.000196834
1,64,0.000195898,0.000193503,0.0001981,0.000196379,0.000195355
1,64,0.000197049,0.000195259,0.000198193,0.000197166,0.000197613
1,64,0.000196855,0.000195705,0.000198042,0.000196846,0.000198028
1,64,0.000196886,0.000195765,0.000198596,0.000196922,0.000197367
1,64,0.000196353,0.000193047,0.000199068,0.000196796,0.000196386
1,64,0.00019696,0.000196234,0.000197831,0.000196879,0.000196695
1,64,0.000196529,0.000194626,0.000197832,0.000196524,0.000197832
1,64,0.000197393,0.000195112,0.000202262,0.000197322,0.000200933
1,64,0.000195879,0.000193281,0.000198021,0.000196153,0.000195502
1,64,0.000196954,0.000195132,0.000198931,0.000196988,0.000197737
1,64,0.000197165,0.000195031,0.000198687,0.000197266,0.000197899
1,64,0.000196675,0.000195439,0.000198089,0.000196757,0.000197075
1,64,0.000195903,0.000192382,0.000198187,0.000196421,0.000195754
1,64,0.000196864,0.000195381,0.000197782,0.00019691,0.000197085
1,64,0.000196525,0.000195082,0.000197584,0.000196675,0.000196994
1,64,0.00019664,0.000195292,0.000198241,0.000196611,0.000197304
1,64,0.000196472,0.000193612,0.000198624,0.000196894,0.000196149
1,64,0.000196801,0.000195286,0.000198317,0.000196804,0.000197923
1,64,0.000197185,0.000196278,0.000198724,0.000197173,0.000197809
1,64,0.000197079,0.000195866,0.000197989,0.000197104,0.000196924
1,64,0.000195883,0.000193632,0.000198327,0.000195939,0.000195601
1,64,0.000196973,0.000195667,0.000197786,0.000196994,0.000196724
1,64,0.00019697,0.000195718,0.000198245,0.000197076,0.000197321
1,64,0.000196861,0.00019476,0.000202812,0.000196536,0.000196951
1,64,0.000195469,0.000192917,0.000197922,0.000195697,0.000194852
1,64,0.00019688,0.000195007,0.000198169,0.000196989,0.000196674
1,64,0.000196438,0.000195224,0.000197355,0.000196498,0.000197055
1,64,0.000196526,0.000195107,0.000197661,0.000196486,0.000196876
1,64,0.000196274,0.000193566,0.000198164,0.000196807,0.000194763
1,64,0.000196982,0.000195924,0.000198281,0.000196992,0.000197388
1,64,0.000196033,0.000194606,0.00019698,0.000196109,0.00019557
1,64,0.000196668,0.000195678,0.000197775,0.000196766,0.000197027
1,64,0.000195221,0.000191395,0.000197505,0.000195521,0.000194197
1,64,0.000196738,0.000195434,0.000198424,0.000196849,0.000196101
1,64,0.000197052,0.000195784,0.000198491,0.000197043,0.000196958
1,64,0.000196751,0.000195581,0.00019818,0.000196733,0.000197127
1,64,0.000195527,0.000193004,0.000197927,0.000195626,0.000195164
1,64,0.000196759,0.000195416,0.0001977,0.000196776,0.00019729
1,64,0.000196468,0.000194969,0.000198171,0.000196531,0.000197156
1,64,0.00019663,0.000195324,0.000198469,0.000196745,0.000197158
1,64,0.000195917,0.00019343,0.000197901,0.000196437,0.000195006
1,64,0.000196813,0.00019519,0.000197846,0.000196869,0.00019749
1,64,0.000196744,0.000195503,0.000198525,0.000196859,0.000197354
1,64,0.000196871,0.000195536,0.000197952,0.00019689,0.00019622
1,64,0.000195231,0.000192084,0.000197994,0.000195425,0.00019453
1,64,0.0001965,0.000194763,0.000197842,0.000196636,0.000196603
1,64,0.000196644,0.000195384,0.000197704,0.000196654,0.000197458
1,64,0.00019647,0.000195246,0.000197348,0.000196462,0.00019679
1,64,0.000195481,0.000192326,0.000197677,0.000195939,0.000194798
1,64,0.00019672,0.000195281,0.000198287,0.000196709,0.000196419
1,64,0.000196711,0.000195415,0.000198997,0.000196796,0.000197345
1,64,0.000196972,0.000195879,0.000197806,0.00019705,0.000197215
1,64,0.000195558,0.000192801,0.000198676,0.000195807,0.000195254
1,64,0.000196982,0.000196115,0.000197673,0.000197026,0.000197339
1,64,0.000196952,0.000195406,0.000197992,0.000196943,0.000196966
1,64,0.000197133,0.000195922,0.000198049,0.000197203,0.000197825
1,64,0.000196411,0.000193568,0.000211606,0.000196465,0.000195833
1,64,0.000196589,0.000195565,0.000197616,0.000196664,0.000197162
1,64,0.00019702,0.000195714,0.00019828,0.000197098,0.000197189
1,64,0.000196953,0.000195911,0.000197888,0.000196956,0.000197435
1,64,0.000195908,0.000193384,0.000198106,0.000196212,0.000195697
1,64,0.000197095,0.000195708,0.000202006,0.000196933,0.000197153
1,64,0.000196654,0.000194741,0.000197689,0.000196715,0.000197273
1,64,0.000196839,0.000195125,0.000197864,0.000196948,0.000197039
1,64,0.000195708,0.000193078,0.000197715,0.000196176,0.000195344
1,64,0.000196287,0.000194533,0.000197482,0.000196322,0.000197281
1,64,0.000196822,0.000195678,0.000198244,0.000196808,0.000196993
1,64,0.000196584,0.00019472,0.000197917,0.000196604,0.000197602
1,64,0.000195846,0.000193188,0.000198336,0.000196423,0.000194285
1,64,0.000196942,0.000195914,0.000197626,0.000196906,0.00019744
1,64,0.000196553,0.000195332,0.000197646,0.000196585,0.000197071
1,64,0.000196633,0.000195558,0.000197474,0.000196643,0.000197088
1,64,0.000195357,0.000192349,0.000197373,0.000195749,0.000195056
1,64,0.000196679,0.000195779,0.00019781,0.000196734,0.000196799
1,64,0.000196832,0.000195098,0.000197988,0.000196887,0.000197504
1,64,0.000196787,0.000195477,0.000197752,0.000196821,0.000196427
1,64,0.000195419,0.000192351,0.000198445,0.000195468,0.000194619
1,64,0.00019701,0.000195969,0.000198134,0.00019709,0.000197745
1,64,0.000196008,0.000195032,0.000197005,0.000196,0.000196648
1,64,0.00019586,0.000193654,0.000197269,0.000195977,0.000197243
1,64,0.000195742,0.000193128,0.000198044,0.00019615,0.000195436
1,64,0.00019671,0.000195131,0.000197888,0.000196753,0.000197183
1,64,0.000196698,0.000195451,0.000197891,0.000196732,0.000196867
1,64,0.000197704,0.000195464,0.000209373,0.000196695,0.000197136
1,64,0.000195761,0.000193093,0.000197801,0.000195951,0.000195371
1,64,0.000196727,0.000195064,0.000197534,0.0001968,0.000197376
1,64,0.000196528,0.000194948,0.000197718,0.000196521,0.000196104
1,64,0.000196736,0.000195388,0.000198556,0.000196726,0.000196803
1,64,0.000195638,0.000192844,0.000198162,0.000195708,0.000194975
1,64,0.00019682,0.000195641,0.000197937,0.000196766,0.00019761
1,64,0.000196879,0.000195596,0.000198601,0.000196791,0.000197553
1,64,0.000198262,0.000196123,0.000210555,0.000197197,0.000197141
1,64,0.000195942,0.000193436,0.000198433,0.000196199,0.000195492
1,64,0.000196645,0.000194717,0.000197889,0.000196701,0.000197703
1,64,0.000196376,0.000194603,0.000197385,0.000196427,0.000197216
1,64,0.000196806,0.000195279,0.000200629,0.000196797,0.000197428
1,64,0.000195476,0.000190905,0.000197695,0.00019605,0.000195195
1,64,0.000196883,0.00019579,0.000197813,0.000196908,0.000196969
1,64,0.000196768,0.000194862,0.000197701,0.000196931,0.000197701
1,64,0.000196719,0.000194967,0.000197554,0.000196819,0.000196148
1,64,0.00019556,0.000192818,0.000198048,0.000195623,0.000193637
1,64,0.000197794,0.000195393,0.000210489,0.000197105,0.000196883
1,64,0.000196559,0.00019541,0.000198238,0.000196595,0.000197284
1,64,0.000196945,0.000195828,0.00019813,0.000197036,0.000197171
1,64,0.00019588,0.000192912,0.000198483,0.000196216,0.000194869
1,64,0.000196876,0.000195815,0.000197822,0.000196887,0.000197431
1,64,0.000196983,0.000195866,0.000199785,0.000196962,0.000197418
1,64,0.000196705,0.000195072,0.00019794,0.000196727,0.000196272
1,64,0.000197134,0.000192588,0.00021983,0.000195776,0.000195156
1,64,0.000196869,0.000195389,0.000197724,0.000196999,0.000197248
1,64,0.000196676,0.000195224,0.000197818,0.000196692,0.000197539
1,64,0.000196726,0.000195547,0.000198397,0.000196818,0.000197154
1,64,0.000195699,0.000193591,0.000198286,0.000195528,0.00019513
1,64,0.000196847,0.000195405,0.00019861,0.000196894,0.000197674
1,64,0.000196567,0.000194628,0.000197575,0.000196602,0.000196462
1,64,0.000196582,0.000195424,0.000197538,0.000196619,0.00019719
1,64,0.000195757,0.000192901,0.000201258,0.000196113,0.00019504
1,64,0.000196358,0.000194316,0.000197654,0.000196569,0.000196153
1,64,0.000196473,0.000195253,0.000197258,0.0001964,0.000197129
1,64,0.000196796,0.000195454,0.000199382,0.00019682,0.000197243
1,64,0.000195861,0.000193477,0.000198056,0.000196363,0.000195374
1,64,0.000196895,0.00019584,0.000197792,0.0001969,0.000197371
1,64,0.000197047,0.000195523,0.00019812,0.000197033,0.000198046
1,64,0.000196831,0.000195527,0.000198457,0.000196829,0.000196804
1,64,0.000195696,0.000192978,0.000200325,0.00019595,0.00019452
1,64,0.000197101,0.000196052,0.000198014,0.000197142,0.000196658
1,64,0.000196552,0.00019497,0.00019765,0.000196565,0.000197234
1,64,0.000197064,0.000196036,0.000204536,0.000197006,0.0001974
1,64,0.00019598,0.000193169,0.000197816,0.000196164,0.000195807
1,64,0.000196846,0.000195787,0.000197815,0.000196877,0.000197492
1,64,0.000196858,0.000195499,0.000198004,0.000196857,0.000196948
1,64,0.000196638,0.000194912,0.000197639,0.000196786,0.000197291
1,64,0.000195359,0.000192169,0.000197869,0.000195649,0.00019409
1,64,0.000196749,0.000194902,0.000198659,0.000196824,0.000196496
1,64,0.000196671,0.000195528,0.000197758,0.000196693,0.000197393
1,64,0.000196475,0.000194553,0.000198106,0.000196566,0.000197236
1,64,0.000195451,0.000192395,0.000198002,0.000195489,0.000194853
1,64,0.000196711,0.000194638,0.000198316,0.000196885,0.000197643
1,64,0.000196882,0.000195663,0.0001987,0.00019697,0.000197796
1,64,0.000196991,0.000195879,0.000198038,0.000196978,0.000196721
1,64,0.000195767,0.000191477,0.000199931,0.000196028,0.000195748
1,64,0.00019678,0.000195508,0.000197932,0.000196933,0.000197207
1,64,0.000196336,0.000193057,0.000197698,0.000196438,0.000197186
1,64,0.000196888,0.000195748,0.000197781,0.000196923,0.000197153
1,64,0.000195916,0.000193149,0.000198166,0.000196522,0.000194965
1,64,0.000196786,0.000195387,0.000197745,0.000196782,0.000196668
1,64,0.000196766,0.000195752,0.000197728,0.00019676,0.000197506
1,64,0.000197041,0.000195524,0.000197883,0.000197099,0.000197204
1,64,0.000195659,0.000191817,0.000198039,0.000196038,0.000194386
1,64,0.000196859,0.000195328,0.000197854,0.000196847,0.000197367
1,64,0.000196994,0.000195518,0.000197823,0.00019704,0.000197611
1,64,0.000196559,0.000195279,0.000197996,0.000196466,0.000197379
1,64,0.000195586,0.000192178,0.000197846,0.000196198,0.000194565
1,64,0.000196592,0.000195396,0.000197611,0.000196718,0.000196999
1,64,0.000196599,0.000195338,0.000197442,0.000196677,0.000196958
1,64,0.00019671,0.000195792,0.000197603,0.00019676,0.000197224
1,64,0.000195817,0.000193625,0.000197734,0.00019595,0.000195245
1,64,0.000197015,0.000196116,0.000198237,0.000197048,0.000197624
1,64,0.000196713,0.000195282,0.00019753,0.000196709,0.000197245
1,64,0.000197136,0.000195947,0.000198138,0.000197188,0.000197563
1,64,0.000195874,0.000192928,0.000198261,0.00019619,0.000195225
1,64,0.000197317,0.000195792,0.000198161,0.000197372,0.000197148
1,64,0.000197074,0.000195382,0.000198752,0.000197134,0.000197568
1,64,0.000196922,0.00019554,0.000197684,0.000197059,0.000196974
1,64,0.000195795,0.000191713,0.00019908,0.000195906,0.000195549
1,64,0.000196701,0.000195388,0.000197986,0.000196712,0.000196865
1,64,0.000197639,0.000196086,0.000210287,0.000196848,0.000197305
1,64,0.000197636,0.000195152,0.000208786,0.000196924,0.000196848
1,64,0.000195873,0.000193319,0.000199452,0.000196277,0.000195835
1,64,0.000196672,0.000195171,0.000197769,0.000196695,0.000196859
1,64,0.000196417,0.000194947,0.000197869,0.000196412,0.000197152
1,64,0.000196863,0.000195829,0.000197832,0.000196838,0.000196636
1,64,0.000195697,0.000192339,0.000203927,0.000195439,0.000194637
1,64,0.000196522,0.000194662,0.00019755,0.000196756,0.000196303
1,64,0.000196876,0.000195489,0.000197652,0.000196822,0.00019729
1,64,0.000196379,0.000194648,0.000197493,0.000196449,0.000197199
1,64,0.000195541,0.00019336,0.000197913,0.000195419,0.000194862
1,64,0.000196996,0.000195466,0.000197786,0.000197056,0.000197443
1,64,0.000196694,0.000195642,0.00019748,0.000196678,0.000197345
1,64,0.000196502,0.000194692,0.000197499,0.000196793,0.000197499
1,64,0.000196169,0.000193398,0.000198478,0.000196586,0.000195716
1,64,0.000196765,0.00019558,0.000199102,0.000196869,0.000196873
1,64,0.00019686,0.000195718,0.000197492,0.000196866,0.000196839
1,64,0.000196641,0.000194734,0.000197962,0.00019667,0.000197324
1,64,0.000195718,0.000193638,0.000197645,0.000195542,0.000195524
1,64,0.000196647,0.000195191,0.000197766,0.00019677,0.000197557
1,64,0.000197065,0.000195722,0.000198322,0.000197101,0.000197802
1,64,0.00019685,0.000195409,0.00019774,0.000196971,0.000197198
1,64,0.000195839,0.000193353,0.000197956,0.000195942,0.000195103
