run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000473444,0.000406785,0.000526002,0.000476209,0.000521101
1,2097152,0.000475895,0.000407768,0.000530129,0.000479306,0.000520751
1,2097152,0.000476108,0.000407718,0.000528336,0.000480238,0.000521882
1,2097152,0.000477805,0.000410443,0.00053039,0.000481239,0.000525089
1,2097152,0.000475428,0.000409851,0.000528325,0.000478003,0.000525589
1,2097152,0.000474061,0.000407045,0.000527825,0.00047666,0.000527504
1,2097152,0.000479561,0.000412636,0.000532564,0.000483454,0.000529818
1,2097152,0.000475677,0.000407988,0.000527655,0.000478188,0.00052548
1,2097152,0.000475889,0.000407967,0.000529527,0.000479286,0.000526932
1,2097152,0.000475169,0.000408619,0.000527414,0.000478359,0.000524377
1,2097152,0.000478612,0.000410122,0.000531702,0.000483088,0.000531702
1,2097152,0.000479054,0.000415448,0.000533366,0.000481259,0.00052565
1,2097152,0.000475563,0.000408349,0.000526752,0.000479436,0.000524528
1,2097152,0.000472765,0.000406735,0.000526342,0.000475543,0.000521251
1,2097152,0.000473974,0.000405934,0.000526101,0.000477301,0.000522534
1,2097152,0.000475104,0.000407987,0.000527344,0.000478023,0.000525509
1,2097152,0.00047171,0.000405102,0.000524067,0.000474977,0.000520239
1,2097152,0.000472788,0.000402677,0.000528185,0.000475538,0.00052584
1,2097152,0.000474231,0.000405733,0.000527685,0.00047664,0.000524227
1,2097152,0.000474182,0.000404962,0.000527575,0.000477753,0.00052107
1,2097152,0.000475518,0.000408539,0.000528536,0.000477597,0.000522383
1,2097152,0.000476035,0.000406795,0.000528587,0.000479491,0.000522304
1,2097152,0.000476969,0.000408679,0.000529338,0.000479701,0.000524387
1,2097152,0.000475489,0.000407065,0.000528175,0.000478429,0.000524928
1,2097152,0.000475898,0.000412041,0.000529438,0.000477571,0.000524478
1,2097152,0.000472487,0.000404992,0.00052593,0.000475373,0.000522463
1,2097152,0.000472871,0.000407306,0.000525971,0.00047607,0.000519858
1,2097152,0.000480215,0.000412046,0.000534278,0.000483324,0.00052545
1,2097152,0.000476438,0.000408138,0.000527383,0.000480132,0.000524818
1,2097152,0.000473136,0.000405292,0.000525229,0.000476144,0.000523225
1,2097152,0.00047505,0.000405292,0.000527283,0.000478434,0.000525189
1,2097152,0.000474972,0.000407066,0.000529268,0.000476966,0.000524487
1,2097152,0.000477195,0.000409621,0.000530119,0.000480688,0.000525439
1,2097152,0.000474725,0.000407386,0.000528456,0.000477743,0.000523045
1,2097152,0.000474899,0.000405212,0.000529147,0.000477717,0.00052595
1,2097152,0.000475079,0.000405974,0.000529087,0.000477582,0.000525981
1,2097152,0.000475185,0.000409311,0.000530771,0.000480493,0.000518005
1,2097152,0.000476599,0.000408298,0.000528155,0.000480423,0.000524437
1,2097152,0.000474034,0.000405643,0.000528406,0.000476636,0.0005256
1,2097152,0.000475758,0.000408429,0.00053071,0.000479616,0.000527674
1,2097152,0.000477847,0.00040938,0.00053103,0.000480272,0.000529107
1,2097152,0.000477004,0.000409,0.000530531,0.000480007,0.000524568
1,2097152,0.000475712,0.000407326,0.000528887,0.000478193,0.000524778
1,2097152,0.0004772,0.000410232,0.000532854,0.000480363,0.000525449
1,2097152,0.000473606,0.000405794,0.00052531,0.000477301,0.000522975
1,2097152,0.000476783,0.000407907,0.000529237,0.000479976,0.000527523
1,2097152,0.000476072,0.00040899,0.000530139,0.000478343,0.000522163
1,2097152,0.000474065,0.000404591,0.00052543,0.000477016,0.000522464
1,2097152,0.000473564,0.000409211,0.00052513,0.00047658,0.000521602
1,2097152,0.000476599,0.000407527,0.000528055,0.000480719,0.000524117
1,2097152,0.000474978,0.00040904,0.000527704,0.000478174,0.00052566
1,2097152,0.000475107,0.000404972,0.000529638,0.000478063,0.000526852
1,2097152,0.000473569,0.000406625,0.0005257,0.0004766,0.000523957
1,2097152,0.000477593,0.00040909,0.000530319,0.000480888,0.000528355
1,2097152,0.000474676,0.000407697,0.000528978,0.000477602,0.000521091
1,2097152,0.000474253,0.000405703,0.000526222,0.000477636,0.000522203
1,2097152,0.000471012,0.000405743,0.000522715,0.000473293,0.000518516
1,2097152,0.000478307,0.000410031,0.00053075,0.000482662,0.000526321
1,2097152,0.000473393,0.000406114,0.00052528,0.00047683,0.000519828
1,2097152,0.000473413,0.000405934,0.00052582,0.000476229,0.000523085
1,2097152,0.000474552,0.000406114,0.000528496,0.000477237,0.000526542
1,2097152,0.00047488,0.000408388,0.000527825,0.000479285,0.000525579
1,2097152,0.000470922,0.000403569,0.000523406,0.000473344,0.000520209
1,2097152,0.000474498,0.000406104,0.000528285,0.000477422,0.00052561
1,2097152,0.000475296,0.000407186,0.000528636,0.000477522,0.000525991
1,2097152,0.000473505,0.000406154,0.000529688,0.000475668,0.00052623
1,2097152,0.000474821,0.000406415,0.000528757,0.000476505,0.000526482
1,2097152,0.00047315,0.000406435,0.00052537,0.000475829,0.000522513
1,2097152,0.000474432,0.000407732,0.00053041,0.000477953,0.000521492
1,2097152,0.000477811,0.000410492,0.000529328,0.000482085,0.000524087
1,2097152,0.000472575,0.000407286,0.000526232,0.000474947,0.000518846
1,2097152,0.000475785,0.000409762,0.00053044,0.000479216,0.000518816
1,2097152,0.000475701,0.00040917,0.000529248,0.000478278,0.00052075
1,2097152,0.000476438,0.000410583,0.000528406,0.00047927,0.000522384
1,2097152,0.000471767,0.000405012,0.000523476,0.000474626,0.000519588
1,2097152,0.000474767,0.000405783,0.000528445,0.000478213,0.000524838
1,2097152,0.000471006,0.000407005,0.000522524,0.000473889,0.000517925
1,2097152,0.000477184,0.000410453,0.000530601,0.000480497,0.000525189
1,2097152,0.000476859,0.000411094,0.00053028,0.000479707,0.000523797
1,2097152,0.000475111,0.000407988,0.000528637,0.00047902,0.000521672
1,2097152,0.000474615,0.000407978,0.000526192,0.000477637,0.000522032
1,2097152,0.000479907,0.000413754,0.000535029,0.000482211,0.000526511
1,2097152,0.000478087,0.000408679,0.0005303,0.000481239,0.000526341
1,2097152,0.000476719,0.000409672,0.000528496,0.000478624,0.000524407
1,2097152,0.000474897,0.000405914,0.000526051,0.000478103,0.000523406
1,2097152,0.000478107,0.000409672,0.000531391,0.000480778,0.000529016
1,2097152,0.000475227,0.000409481,0.000527393,0.000478043,0.000525439
1,2097152,0.000477004,0.00040878,0.000530189,0.000479075,0.000526852
1,2097152,0.000471348,0.000404562,0.000522925,0.000475163,0.000519207
1,2097152,0.00047565,0.000408398,0.000531061,0.000477783,0.000522674
1,2097152,0.000478983,0.000410543,0.000532113,0.000482467,0.000529387
1,2097152,0.000478751,0.000409175,0.000534338,0.000481,0.000526
1,2097152,0.000476101,0.000408599,0.000527674,0.000479781,0.000523806
1,2097152,0.00047451,0.000405213,0.000526613,0.000478393,0.000523606
1,2097152,0.000476484,0.000410242,0.000529048,0.000479065,0.00052563
1,2097152,0.000477471,0.000408599,0.000529898,0.000480397,0.000526421
1,2097152,0.000475847,0.000409,0.000529999,0.000478094,0.000524427
1,2097152,0.000473983,0.000406665,0.000525981,0.000478229,0.000520931
1,2097152,0.000474407,0.000405573,0.000527133,0.000476971,0.000523456
1,2097152,0.000474341,0.00040941,0.000526783,0.000477552,0.000523255
1,2097152,0.00047445,0.000406154,0.000526963,0.000478204,0.000521812
1,2097152,0.000473835,0.000406766,0.000525289,0.000477241,0.000522113
1,2097152,0.000474886,0.000408093,0.0005301,0.00047645,0.000524518
1,2097152,0.000475735,0.000407416,0.000528696,0.00047881,0.000524948
1,2097152,0.000474099,0.000407798,0.000527895,0.000476591,0.000521422
1,2097152,0.000474133,0.000406154,0.000526873,0.000477757,0.000523105
1,2097152,0.000472948,0.000406405,0.00052527,0.000475519,0.000522083
1,2097152,0.000477138,0.000406715,0.000531462,0.000480127,0.000525509
1,2097152,0.00047353,0.000404661,0.000528225,0.000477246,0.00052571
1,2097152,0.000474953,0.000408459,0.000528075,0.000477677,0.000524998
1,2097152,0.000474312,0.000408007,0.000526743,0.000477717,0.00052063
1,2097152,0.000476876,0.000407527,0.000529748,0.000480277,0.000525329
1,2097152,0.000472659,0.000406013,0.000527183,0.000475763,0.000524197
1,2097152,0.000475446,0.000406355,0.00053081,0.000477402,0.000528766
1,2097152,0.000472865,0.000406805,0.000526802,0.000475649,0.000524327
1,2097152,0.000476411,0.000407337,0.000532073,0.00047935,0.000529437
1,2097152,0.000474068,0.000408169,0.000528176,0.000476144,0.000523656
1,2097152,0.00047625,0.000407497,0.000526982,0.000480142,0.000524878
1,2097152,0.000475407,0.000407748,0.000527725,0.000478067,0.000525469
1,2097152,0.000479906,0.000411305,0.00053557,0.000483659,0.000532503
1,2097152,0.000477117,0.000410252,0.000531733,0.000480723,0.000523816
1,2097152,0.000478763,0.000410764,0.000531381,0.000482752,0.000527583
1,2097152,0.000474956,0.000406776,0.000528536,0.000478068,0.000524007
1,2097152,0.000477416,0.00040911,0.000528867,0.000480793,0.00052618
1,2097152,0.000475216,0.000406846,0.00053032,0.000477402,0.000527874
1,2097152,0.000477441,0.000410142,0.000531702,0.00047882,0.00052585
