run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000197727,0.000150031,0.000241468,0.00019831,0.000238453
1,262144,0.000196652,0.000150192,0.000241489,0.000198405,0.000239024
1,262144,0.000200137,0.000153849,0.000245657,0.000204176,0.000238082
1,262144,0.000200192,0.000152156,0.000241258,0.000200023,0.000238051
1,262144,0.000199942,0.000153037,0.000245917,0.000199783,0.000243162
1,262144,0.000194765,0.000149891,0.000239625,0.000196486,0.000239114
1,262144,0.000201884,0.000149621,0.000246229,0.000204241,0.000241608
1,262144,0.00019661,0.000150162,0.000240697,0.000196907,0.000235767
1,262144,0.000198246,0.000155531,0.000243172,0.000199608,0.000240737
1,262144,0.000198459,0.000152626,0.000243523,0.000200639,0.000240066
1,262144,0.000197197,0.00014928,0.000241839,0.000199152,0.000235517
1,262144,0.000200149,0.000151284,0.000243122,0.00020127,0.000239013
1,262144,0.000197103,0.000149781,0.00024209,0.000198561,0.000237741
1,262144,0.00019844,0.000151884,0.000241779,0.000200429,0.000237641
1,262144,0.000198632,0.00014944,0.000243653,0.00020115,0.000238432
1,262144,0.000199425,0.000151484,0.000243894,0.000201195,0.000236709
1,262144,0.000196983,0.000147687,0.00024223,0.000199778,0.000236138
1,262144,0.000197918,0.00014958,0.000243152,0.000200264,0.0002319
1,262144,0.000197079,0.0001496,0.000240707,0.000199176,0.000235968
1,262144,0.00019803,0.000150793,0.000241469,0.000200454,0.000238622
1,262144,0.00019603,0.000153107,0.000241077,0.000198055,0.000237861
1,262144,0.000199034,0.000149139,0.000244284,0.000202032,0.000238162
1,262144,0.000196199,0.000150182,0.000239866,0.000197173,0.000237039
1,262144,0.000196287,0.000149901,0.000240907,0.000196772,0.000238753
1,262144,0.000195858,0.000151044,0.000246278,0.000195736,0.000241369
1,262144,0.000196879,0.000153017,0.000241459,0.000198977,0.000239625
1,262144,0.00019653,0.000151194,0.000242551,0.000197253,0.000240948
1,262144,0.000197224,0.000151214,0.000240767,0.000199477,0.000239033
1,262144,0.000197489,0.000151604,0.000243113,0.000200794,0.000233883
1,262144,0.00020216,0.000151715,0.000245597,0.000204516,0.000240216
1,262144,0.000198584,0.000151074,0.000242511,0.000199913,0.000238884
1,262144,0.000200313,0.000153368,0.000246268,0.000201927,0.000239144
1,262144,0.000199926,0.000150231,0.000244896,0.000201581,0.000238412
1,262144,0.000197922,0.000152035,0.00024177,0.00020102,0.000237911
1,262144,0.000196797,0.000150733,0.000239264,0.000198811,0.000235256
1,262144,0.000201093,0.000154229,0.000245406,0.0002039,0.000237861
1,262144,0.000200583,0.000150272,0.000244756,0.000202262,0.000241037
1,262144,0.000197314,0.000151394,0.000241999,0.000199682,0.000240046
1,262144,0.000197718,0.000152446,0.00024169,0.000200484,0.000239174
1,262144,0.000198502,0.000150181,0.000243763,0.000200379,0.000241168
1,262144,0.000198098,0.000153227,0.000240407,0.000201181,0.000237581
1,262144,0.000201293,0.000153538,0.00024713,0.000203981,0.000238683
1,262144,0.000197371,0.000148729,0.000241839,0.000198566,0.000238313
1,262144,0.000199403,0.000147746,0.000242721,0.000204121,0.000239194
1,262144,0.000204351,0.000156974,0.000250307,0.000207132,0.000234936
1,262144,0.000201436,0.000151734,0.000244084,0.000202913,0.000235346
1,262144,0.001624831,0.000154089,0.004051653,0.000201586,0.004049265
1,262144,0.002793895,0.000148639,0.004616665,0.004550117,0.000236849
1,262144,0.000200215,0.000151875,0.000244615,0.000201566,0.00023709
1,262144,0.000198806,0.000152837,0.000243913,0.000200419,0.000240887
1,262144,0.001522849,0.000151224,0.004458513,0.000214882,0.004456845
1,262144,0.000195884,0.000149741,0.000239755,0.00019794,0.00023694
1,262144,0.000199194,0.000151584,0.000242872,0.000200764,0.000239846
1,262144,0.000200765,0.000153298,0.000245527,0.00020368,0.000240978
1,262144,0.000196544,0.000147506,0.000240006,0.000197684,0.000235898
1,262144,0.000196176,0.000146223,0.000241138,0.000199062,0.000234735
1,262144,0.000197242,0.000147796,0.000241208,0.000198856,0.000237271
1,262144,0.000199767,0.000153407,0.000244564,0.000202634,0.00024181
1,262144,0.000197762,0.000148167,0.000243743,0.000201671,0.000236078
1,262144,0.000198458,0.000154631,0.000240296,0.000202117,0.000236068
1,262144,0.00019738,0.000151344,0.000241148,0.000198975,0.000238964
1,262144,0.000196035,0.000148629,0.000240387,0.000196817,0.000236689
1,262144,0.000195578,0.000150292,0.000238062,0.000197803,0.000234635
1,262144,0.000197173,0.000152165,0.00024198,0.000200208,0.000233814
1,262144,0.000197895,0.000148077,0.000241709,0.000199307,0.000238603
1,262144,0.0001988,0.00014933,0.000245697,0.000202612,0.00023205
1,262144,0.000199098,0.00014957,0.000243203,0.000199932,0.000240386
1,262144,0.0001974,0.000150993,0.000240548,0.000200088,0.000237301
1,262144,0.000198457,0.000150402,0.000243002,0.000200504,0.000236038
1,262144,0.000199169,0.000150422,0.000243784,0.000201611,0.000240356
1,262144,0.000196006,0.000150071,0.000239836,0.000197684,0.000234645
1,262144,0.000196701,0.000148107,0.000240938,0.000199031,0.000236369
1,262144,0.000197695,0.000150502,0.000242871,0.000199302,0.000239845
1,262144,0.003002477,0.000178467,0.004296808,0.004272721,0.004292628
1,262144,0.000197986,0.000151885,0.000242341,0.000200619,0.000239304
1,262144,0.000197797,0.000147707,0.000241719,0.000200013,0.000234776
1,262144,0.000197449,0.000148508,0.000240767,0.000198125,0.000238011
1,262144,0.000200655,0.000153558,0.000244414,0.000203374,0.00024231
1,262144,0.000199905,0.000151353,0.000243252,0.000202198,0.00023708
1,262144,0.000197075,0.000148688,0.000241308,0.000198997,0.000238342
1,262144,0.000195151,0.000149831,0.000239165,0.000196211,0.00023701
1,262144,0.000197724,0.00015478,0.00024191,0.000197663,0.000236008
1,262144,0.000198493,0.000152506,0.000240747,0.00020111,0.00023749
1,262144,0.000199017,0.000152255,0.000241999,0.000200183,0.000238713
1,262144,0.000196291,0.000151804,0.000239545,0.000197724,0.00023679
1,262144,0.000202099,0.000153298,0.00024682,0.000204808,0.000241538
1,262144,0.000200113,0.000152977,0.000245076,0.00020081,0.000240867
1,262144,0.000199019,0.000153548,0.000244395,0.000201131,0.000236729
1,262144,0.000197027,0.000148949,0.000241118,0.000198035,0.000236969
1,262144,0.000196132,0.000148859,0.000241639,0.000198234,0.000238353
1,262144,0.000201432,0.000151705,0.000246489,0.000205144,0.000237802
1,262144,0.000199149,0.000150602,0.000241608,0.000200424,0.000239465
1,262144,0.000196431,0.000148629,0.000240877,0.000199592,0.000238893
1,262144,0.000196923,0.000151665,0.000241118,0.00019858,0.0002368
1,262144,0.000199213,0.000152736,0.000243172,0.000200474,0.000238763
1,262144,0.000204236,0.000151975,0.000250366,0.000207578,0.000241869
1,262144,0.000196439,0.000149189,0.000241228,0.000196411,0.00023754
1,262144,0.000197337,0.000152155,0.000240938,0.000199432,0.000239304
1,262144,0.000198795,0.00014962,0.000245266,0.00020076,0.000243533
1,262144,0.000199975,0.000153478,0.000243393,0.000201777,0.000241759
1,262144,0.000196398,0.000150422,0.000238774,0.000197949,0.00023237
1,262144,0.000196615,0.000151795,0.000239825,0.000199532,0.000235467
1,262144,0.000194772,0.000150252,0.000240076,0.000195674,0.000234955
1,262144,0.00019721,0.000151174,0.000240747,0.000199286,0.000239785
1,262144,0.000197672,0.000151775,0.000241239,0.000199697,0.000235908
1,262144,0.000197078,0.000150091,0.000241099,0.000199763,0.000235828
1,262144,0.000196079,0.000150843,0.000238393,0.000196987,0.000234956
1,262144,0.000197896,0.000150352,0.000240697,0.000200965,0.000237771
1,262144,0.00019617,0.000150583,0.000239665,0.000198851,0.000235517
1,262144,0.000196303,0.00014916,0.000240456,0.000197513,0.00023719
1,262144,0.000196309,0.000149731,0.000240928,0.00019813,0.000238893
1,262144,0.000197708,0.000150883,0.000241439,0.000199151,0.00023737
1,262144,0.000197077,0.000151193,0.000241669,0.000198591,0.00023754
1,262144,0.000197245,0.000150302,0.000241078,0.000198881,0.000235176
1,262144,0.000196316,0.000149981,0.000239525,0.000197338,0.000236138
1,262144,0.000197627,0.000151664,0.000240767,0.000198831,0.000234635
1,262144,0.000196649,0.000150342,0.000241418,0.000198319,0.000239765
1,262144,0.000197419,0.000153157,0.000240988,0.000199387,0.000238703
1,262144,0.000195881,0.000151153,0.000238544,0.000196983,0.000234956
1,262144,0.000197844,0.000153127,0.000239926,0.000200624,0.000235727
1,262144,0.00019821,0.00014915,0.00024215,0.000199597,0.000238533
1,262144,0.000196195,0.000149169,0.000240447,0.000198816,0.000236229
1,262144,0.000194921,0.000151163,0.000241388,0.000195579,0.000238943
1,262144,0.00020178,0.000153778,0.000245888,0.000204166,0.000241318
1,262144,0.000199879,0.000153678,0.000241859,0.00020062,0.000239625
1,262144,0.000198693,0.000154159,0.00024191,0.00020077,0.000237992
1,262144,0.000196794,0.000151835,0.000240427,0.000197829,0.000239565
1,262144,0.000197054,0.000154861,0.000241138,0.000198024,0.000236609
1,262144,0.000198392,0.000152737,0.000241618,0.000199302,0.000237942
1,262144,0.000198251,0.000154339,0.000241879,0.000199797,0.000239906
1,262144,0.000196598,0.000151424,0.000240788,0.00019868,0.000237932
1,262144,0.000196627,0.000150572,0.000240707,0.000197523,0.000240146
1,262144,0.000197885,0.00015416,0.000244064,0.000199537,0.00024214
1,262144,0.000198375,0.000151624,0.000243673,0.000199557,0.000242821
1,262144,0.000195467,0.000150893,0.000238723,0.000197258,0.000236669
1,262144,0.000197061,0.000150362,0.000242811,0.000198771,0.000235346
1,262144,0.000199494,0.000151484,0.000242892,0.000201451,0.000238342
1,262144,0.000199351,0.000152657,0.000243674,0.000200329,0.000241008
1,262144,0.000194421,0.000147316,0.000237461,0.000195991,0.000234815
1,262144,0.000197486,0.00015445,0.000239906,0.000199462,0.000237571
1,262144,0.000196447,0.000150843,0.000240948,0.000199888,0.000238042
1,262144,0.000200004,0.000153468,0.000245677,0.000201176,0.000241588
1,262144,0.000198686,0.000159399,0.000241619,0.000200974,0.000239124
1,262144,0.000197396,0.000151765,0.000241549,0.000198917,0.000237541
1,262144,0.000194098,0.000150532,0.00023705,0.000193656,0.000235167
1,262144,0.00019696,0.000151514,0.000240196,0.000199297,0.000239054
1,262144,0.000197642,0.000147877,0.00024247,0.000198782,0.000240436
1,262144,0.00019747,0.000147165,0.000241939,0.000199977,0.000238492
1,262144,0.000196567,0.000150252,0.000238172,0.000198891,0.000235397
1,262144,0.000195233,0.000150312,0.000238613,0.000197253,0.000235527
1,262144,0.000196336,0.00014956,0.000240738,0.000199893,0.000231769
1,262144,0.000197146,0.000149079,0.000242782,0.000198465,0.00023722
1,262144,0.000195158,0.000151404,0.000239125,0.000195625,0.000235898
1,262144,0.000197523,0.000151945,0.000244113,0.000199436,0.000235326
1,262144,0.000198532,0.000154129,0.000245456,0.00020093,0.00024251
1,262144,0.000195516,0.000151004,0.000243212,0.000196456,0.000240417
