run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8219e-05,8.5536e-05,9.1017e-05,8.7844e-05,8.9293e-05
1,512,8.8754e-05,8.6899e-05,9.0797e-05,8.8557e-05,8.9023e-05
1,512,9.0678e-05,8.7671e-05,9.4022e-05,9.0671e-05,9.0977e-05
1,512,8.8263e-05,8.5846e-05,9.1648e-05,8.7347e-05,8.7229e-05
1,512,9.0217e-05,8.784e-05,9.3502e-05,8.9567e-05,8.9313e-05
1,512,8.8343e-05,8.6317e-05,9.1448e-05,8.7826e-05,8.753e-05
1,512,8.9199e-05,8.7099e-05,9.1607e-05,8.8997e-05,8.8471e-05
1,512,9.0826e-05,8.8061e-05,9.3843e-05,9.0781e-05,8.9543e-05
1,512,8.8507e-05,8.6448e-05,9.1287e-05,8.8081e-05,8.7609e-05
1,512,8.9923e-05,8.7269e-05,9.24e-05,8.9695e-05,8.7269e-05
1,512,8.9116e-05,8.5015e-05,9.289e-05,8.9043e-05,8.9644e-05
1,512,9.1556e-05,8.9143e-05,9.4754e-05,9.1006e-05,9.0245e-05
1,512,8.8165e-05,8.5897e-05,9.1348e-05,8.8129e-05,8.7239e-05
1,512,8.8833e-05,8.6628e-05,9.1327e-05,8.8631e-05,8.8852e-05
1,512,9.025e-05,8.7601e-05,9.4313e-05,8.9612e-05,8.9163e-05
1,512,8.8903e-05,8.6579e-05,9.1277e-05,8.8622e-05,8.8091e-05
1,512,9.1022e-05,8.8241e-05,9.4122e-05,9.0323e-05,8.9554e-05
1,512,8.8813e-05,8.6057e-05,9.2129e-05,8.906e-05,8.7991e-05
1,512,8.8444e-05,8.6608e-05,9.1638e-05,8.7846e-05,8.753e-05
1,512,8.8647e-05,8.6879e-05,9.1177e-05,8.8166e-05,8.7329e-05
1,512,8.8414e-05,8.5826e-05,9.1548e-05,8.797e-05,8.9463e-05
1,512,9.0572e-05,8.8572e-05,9.3142e-05,8.972e-05,8.9945e-05
1,512,8.856e-05,8.6067e-05,9.1659e-05,8.8411e-05,8.74e-05
1,512,9.0299e-05,8.8081e-05,9.3081e-05,9.0024e-05,8.9163e-05
1,512,8.8539e-05,8.6607e-05,9.1097e-05,8.8086e-05,8.7961e-05
1,512,8.8735e-05,8.5967e-05,9.1637e-05,8.8011e-05,8.8402e-05
1,512,9.0431e-05,8.783e-05,9.3483e-05,8.9935e-05,8.9704e-05
1,512,8.8706e-05,8.6157e-05,9.1228e-05,8.8472e-05,8.7991e-05
1,512,9.014e-05,8.7539e-05,9.2931e-05,8.9595e-05,8.8963e-05
1,512,8.8702e-05,8.6858e-05,9.1878e-05,8.7778e-05,8.739e-05
1,512,9.0428e-05,8.7761e-05,9.313e-05,9.0376e-05,8.9403e-05
1,512,8.8185e-05,8.6187e-05,9.0686e-05,8.7855e-05,8.6968e-05
1,512,8.8678e-05,8.6197e-05,9.1458e-05,8.8316e-05,8.6789e-05
1,512,9.0369e-05,8.775e-05,9.308e-05,8.9894e-05,8.9032e-05
1,512,8.8678e-05,8.6788e-05,9.0747e-05,8.8766e-05,8.8612e-05
1,512,9.0194e-05,8.802e-05,9.273e-05,8.9945e-05,9.0486e-05
1,512,8.8778e-05,8.6498e-05,9.2229e-05,8.8284e-05,8.9063e-05
1,512,8.8727e-05,8.6838e-05,9.2289e-05,8.8155e-05,8.799e-05
1,512,8.9369e-05,8.3378e-05,9.4043e-05,8.9507e-05,8.7259e-05
1,512,8.889e-05,8.6628e-05,9.1618e-05,8.8833e-05,8.8913e-05
1,512,9.2797e-05,8.8151e-05,9.5585e-05,9.4013e-05,8.9805e-05
1,512,8.8547e-05,8.5305e-05,9.0346e-05,8.8757e-05,8.8992e-05
1,512,9.1798e-05,8.796e-05,9.8111e-05,9.1087e-05,9.4183e-05
1,512,8.8224e-05,8.5867e-05,9.1096e-05,8.8485e-05,8.7099e-05
1,512,8.8676e-05,8.6548e-05,9.1046e-05,8.8091e-05,8.8572e-05
1,512,9.0548e-05,8.8001e-05,9.3481e-05,8.9774e-05,8.9434e-05
1,512,8.8618e-05,8.5947e-05,9.1197e-05,8.8337e-05,8.6858e-05
1,512,9.253e-05,9.0165e-05,9.4644e-05,9.2509e-05,9.276e-05
1,512,8.8415e-05,8.5496e-05,9.1908e-05,8.8082e-05,8.8692e-05
1,512,9.0129e-05,8.6969e-05,9.3501e-05,8.9313e-05,8.9223e-05
1,512,8.8451e-05,8.6417e-05,9.0716e-05,8.8091e-05,8.779e-05
1,512,8.8333e-05,8.5887e-05,9.1477e-05,8.7621e-05,8.7079e-05
1,512,8.9478e-05,8.6528e-05,9.23e-05,8.9759e-05,8.7941e-05
1,512,8.8536e-05,8.6719e-05,9.0697e-05,8.8029e-05,8.7259e-05
1,512,9.0187e-05,8.7981e-05,9.3753e-05,8.9437e-05,8.9244e-05
1,512,8.9022e-05,8.6568e-05,9.2108e-05,8.8407e-05,8.7801e-05
1,512,8.8541e-05,8.6538e-05,9.0966e-05,8.836e-05,8.803e-05
1,512,8.8795e-05,8.6568e-05,9.1337e-05,8.8713e-05,8.7389e-05
1,512,8.8349e-05,8.6087e-05,9.0656e-05,8.8023e-05,8.7149e-05
1,512,9.0445e-05,8.792e-05,9.3492e-05,9.001e-05,8.9153e-05
1,512,8.8521e-05,8.6208e-05,9.1579e-05,8.7981e-05,8.726e-05
1,512,9.0042e-05,8.8411e-05,9.216e-05,8.9864e-05,8.9283e-05
1,512,8.8681e-05,8.6357e-05,9.1908e-05,8.8266e-05,8.77e-05
1,512,8.8733e-05,8.6669e-05,9.1258e-05,8.7945e-05,8.6928e-05
1,512,8.8742e-05,8.6498e-05,9.1337e-05,8.8476e-05,8.9955e-05
1,512,8.8894e-05,8.6548e-05,9.1417e-05,8.8226e-05,8.8521e-05
1,512,9.0804e-05,8.747e-05,9.3181e-05,9.0685e-05,8.9653e-05
1,512,8.8337e-05,8.5837e-05,9.1257e-05,8.8297e-05,8.8212e-05
1,512,9.3215e-05,8.8311e-05,9.7178e-05,9.3377e-05,8.9443e-05
1,512,8.8184e-05,8.5535e-05,9.0426e-05,8.8031e-05,8.8081e-05
1,512,8.8703e-05,8.5646e-05,9.1939e-05,8.8291e-05,8.811e-05
1,512,9.2668e-05,8.8952e-05,9.6127e-05,9.2895e-05,8.9644e-05
1,512,8.8327e-05,8.4931e-05,9.1618e-05,8.8397e-05,8.8622e-05
1,512,9.0325e-05,8.6427e-05,9.3792e-05,9.0065e-05,8.6427e-05
1,512,8.8676e-05,8.6898e-05,9.1117e-05,8.8009e-05,8.8411e-05
1,512,9.0194e-05,8.757e-05,9.2871e-05,8.9533e-05,8.8772e-05
1,512,8.8377e-05,8.5395e-05,9.1057e-05,8.7855e-05,8.777e-05
1,512,8.846e-05,8.6137e-05,9.1208e-05,8.8196e-05,8.8752e-05
1,512,8.9883e-05,8.744e-05,9.2239e-05,8.9973e-05,8.9784e-05
1,512,8.8523e-05,8.6287e-05,9.1568e-05,8.8112e-05,8.782e-05
1,512,9.0258e-05,8.8182e-05,9.32e-05,8.9638e-05,8.9844e-05
1,512,8.895e-05,8.6388e-05,9.1999e-05,8.8712e-05,8.8301e-05
1,512,8.8714e-05,8.6989e-05,9.0766e-05,8.8446e-05,8.8171e-05
1,512,8.912e-05,8.6107e-05,9.2319e-05,8.8757e-05,8.8572e-05
1,512,8.8505e-05,8.6508e-05,9.2049e-05,8.7898e-05,9.2049e-05
1,512,9.0262e-05,8.7329e-05,9.3592e-05,8.9905e-05,9.2389e-05
1,512,8.9096e-05,8.6217e-05,9.1998e-05,8.9267e-05,8.8642e-05
1,512,8.9876e-05,8.788e-05,9.2149e-05,8.9782e-05,9.0145e-05
1,512,8.8763e-05,8.6428e-05,9.1629e-05,8.8377e-05,8.771e-05
1,512,8.8431e-05,8.6308e-05,9.1549e-05,8.7896e-05,8.7851e-05
1,512,9.1809e-05,8.9454e-05,9.3802e-05,9.1799e-05,9.1036e-05
1,512,8.8802e-05,8.6053e-05,9.2149e-05,8.8818e-05,8.9354e-05
1,512,9.2073e-05,8.7419e-05,9.7378e-05,9.1713e-05,9.3701e-05
1,512,8.8176e-05,8.4725e-05,9.1738e-05,8.8155e-05,8.8642e-05
1,512,9.0532e-05,8.765e-05,9.6487e-05,8.9882e-05,9.0145e-05
1,512,8.8131e-05,8.5637e-05,9.0406e-05,8.8241e-05,8.7249e-05
1,512,8.8638e-05,8.6568e-05,9.2008e-05,8.8e-05,8.783e-05
1,512,8.9915e-05,8.6628e-05,9.307e-05,8.9994e-05,8.8531e-05
1,512,0.000106133,8.6939e-05,0.00011804,0.000109538,0.000115353
1,512,8.9885e-05,8.6528e-05,9.3472e-05,8.9431e-05,8.746e-05
1,512,8.8064e-05,8.5997e-05,9.1017e-05,8.7595e-05,8.7931e-05
1,512,8.9249e-05,8.7039e-05,9.2199e-05,8.8717e-05,8.8662e-05
1,512,8.9094e-05,8.7329e-05,9.1458e-05,8.8907e-05,8.8933e-05
1,512,8.868e-05,8.5777e-05,9.2691e-05,8.8036e-05,9.0326e-05
1,512,9.0249e-05,8.6929e-05,9.3431e-05,9.037e-05,8.8942e-05
1,512,8.8616e-05,8.5977e-05,9.1387e-05,8.7976e-05,8.7981e-05
1,512,9.0039e-05,8.7339e-05,9.31e-05,8.9423e-05,8.7339e-05
1,512,8.8182e-05,8.6418e-05,9.1027e-05,8.7683e-05,8.76e-05
1,512,8.8425e-05,8.6168e-05,9.1808e-05,8.7498e-05,8.748e-05
1,512,8.9936e-05,8.7249e-05,9.274e-05,8.9469e-05,8.8232e-05
1,512,8.8366e-05,8.6378e-05,9.1818e-05,8.7761e-05,8.6378e-05
1,512,9.0151e-05,8.7429e-05,9.31e-05,9.033e-05,8.9794e-05
1,512,8.8499e-05,8.6658e-05,9.1317e-05,8.7808e-05,8.7049e-05
1,512,9.1036e-05,8.8161e-05,9.8542e-05,9.0165e-05,8.9363e-05
1,512,8.8695e-05,8.6013e-05,9.285e-05,8.8579e-05,8.6608e-05
1,512,8.8102e-05,8.5675e-05,9.1368e-05,8.7488e-05,8.722e-05
1,512,9.0594e-05,8.8683e-05,9.3211e-05,9.0356e-05,8.9484e-05
1,512,8.8428e-05,8.6233e-05,9.0957e-05,8.7958e-05,8.797e-05
1,512,9.1429e-05,8.8121e-05,9.5146e-05,9.1212e-05,8.9984e-05
1,512,8.8585e-05,8.6668e-05,9.1208e-05,8.8149e-05,8.783e-05
1,512,8.9086e-05,8.7059e-05,9.205e-05,8.8495e-05,8.7841e-05
1,512,8.8787e-05,8.6127e-05,9.2098e-05,8.862e-05,8.748e-05
1,512,8.8758e-05,8.6307e-05,9.1158e-05,8.8246e-05,8.7279e-05
1,512,9.0111e-05,8.7319e-05,9.3221e-05,9.0642e-05,8.8382e-05
1,512,8.9006e-05,8.715e-05,9.1868e-05,8.8735e-05,8.8902e-05
1,512,9.0184e-05,8.8111e-05,9.2831e-05,8.9609e-05,8.9493e-05
1,512,8.8524e-05,8.5766e-05,9.1809e-05,8.8016e-05,8.6979e-05
1,512,8.8115e-05,8.5365e-05,9.0827e-05,8.7616e-05,8.5365e-05
1,512,8.9325e-05,8.1498e-05,9.1838e-05,8.9729e-05,8.9183e-05
1,512,8.8627e-05,8.5565e-05,9.1638e-05,8.8867e-05,9.0215e-05
1,512,9.0696e-05,8.7851e-05,9.4204e-05,9e-05,8.9965e-05
1,512,8.8611e-05,8.6278e-05,9.1468e-05,8.7808e-05,8.798e-05
1,512,9.0557e-05,8.737e-05,9.4083e-05,9.0835e-05,8.8412e-05
1,512,8.8411e-05,8.6127e-05,9.1158e-05,8.8207e-05,8.6588e-05
1,512,8.8542e-05,8.6177e-05,9.1337e-05,8.8122e-05,8.755e-05
1,512,9.0552e-05,8.765e-05,9.3341e-05,9.015e-05,8.9233e-05
1,512,8.8773e-05,8.7059e-05,9.1808e-05,8.8036e-05,8.8021e-05
1,512,9.0251e-05,8.74e-05,9.3031e-05,8.9795e-05,8.74e-05
1,512,8.858e-05,8.6057e-05,9.1357e-05,8.8327e-05,8.7489e-05
1,512,9.0474e-05,8.8668e-05,9.3782e-05,8.9729e-05,8.9664e-05
1,512,8.898e-05,8.6127e-05,9.2319e-05,8.8433e-05,8.7329e-05
1,512,8.8962e-05,8.6337e-05,9.1698e-05,8.8535e-05,8.8351e-05
1,512,9.0446e-05,8.8241e-05,9.3622e-05,9.0286e-05,8.9153e-05
1,512,8.8916e-05,8.6884e-05,9.1617e-05,8.8272e-05,8.8081e-05
1,512,9.0107e-05,8.771e-05,9.3612e-05,8.9593e-05,9.0415e-05
1,512,8.8689e-05,8.6639e-05,9.1538e-05,8.8292e-05,8.79e-05
1,512,8.8833e-05,8.5682e-05,9.2449e-05,8.8116e-05,8.8481e-05
1,512,8.8881e-05,8.5957e-05,9.1447e-05,8.8261e-05,8.7159e-05
1,512,8.8815e-05,8.6364e-05,9.2019e-05,8.8175e-05,9.0746e-05
1,512,9.0662e-05,8.8241e-05,9.3933e-05,9.0455e-05,9.0696e-05
1,512,8.8595e-05,8.5786e-05,9.1338e-05,8.8376e-05,8.8331e-05
1,512,9.0473e-05,8.764e-05,9.3823e-05,8.9758e-05,8.9123e-05
1,512,8.8433e-05,8.6564e-05,9.0767e-05,8.8191e-05,8.753e-05
1,512,8.8701e-05,8.6558e-05,9.1568e-05,8.805e-05,8.7831e-05
1,512,9.1999e-05,9.0125e-05,9.4523e-05,9.1377e-05,9.1538e-05
1,512,8.8553e-05,8.5907e-05,9.1469e-05,8.8411e-05,8.8341e-05
1,512,8.9936e-05,8.7519e-05,9.2639e-05,8.9592e-05,8.9283e-05
1,512,8.8755e-05,8.6558e-05,9.2179e-05,8.8251e-05,8.775e-05
1,512,9.0565e-05,8.8201e-05,9.3953e-05,9.0229e-05,8.9714e-05
1,512,8.8908e-05,8.7079e-05,9.1368e-05,8.862e-05,8.8642e-05
1,512,8.8732e-05,8.6558e-05,9.1709e-05,8.8161e-05,8.7931e-05
1,512,9.0325e-05,8.7801e-05,9.3842e-05,9.0018e-05,9.0736e-05
1,512,8.9824e-05,8.6408e-05,9.3923e-05,8.9892e-05,8.7359e-05
1,512,9.0547e-05,8.8632e-05,9.1768e-05,9.0727e-05,9.0867e-05
1,512,8.8372e-05,8.5516e-05,9.2209e-05,8.765e-05,8.761e-05
1,512,8.8814e-05,8.6258e-05,9.2049e-05,8.8482e-05,8.8021e-05
1,512,8.8563e-05,8.5767e-05,9.2379e-05,8.8422e-05,8.7028e-05
1,512,8.8806e-05,8.6307e-05,9.0596e-05,8.8826e-05,8.8441e-05
1,512,8.9935e-05,8.764e-05,9.3201e-05,8.9749e-05,8.8762e-05
1,512,8.8807e-05,8.6368e-05,9.1908e-05,8.8652e-05,8.8652e-05
1,512,9.0665e-05,8.8262e-05,9.3723e-05,8.9987e-05,8.8983e-05
1,512,8.8197e-05,8.5806e-05,9.0537e-05,8.8197e-05,8.6097e-05
1,512,8.864e-05,8.6549e-05,9.1597e-05,8.7926e-05,8.801e-05
1,512,9.017e-05,8.799e-05,9.2911e-05,8.9539e-05,9.0475e-05
1,512,8.8484e-05,8.5636e-05,9.2049e-05,8.8046e-05,8.8121e-05
1,512,9.0039e-05,8.759e-05,9.2911e-05,8.9398e-05,8.8251e-05
1,512,8.8496e-05,8.6428e-05,9.0757e-05,8.7956e-05,8.755e-05
1,512,9.0311e-05,8.8111e-05,9.295e-05,8.9954e-05,8.9574e-05
1,512,8.8641e-05,8.5797e-05,9.1589e-05,8.8095e-05,8.755e-05
1,512,8.8631e-05,8.5987e-05,9.1868e-05,8.8271e-05,8.78e-05
1,512,9.0262e-05,8.8401e-05,9.3281e-05,8.9644e-05,9.0054e-05
1,512,8.8638e-05,8.6619e-05,9.1388e-05,8.8101e-05,8.7479e-05
1,512,8.9928e-05,8.7661e-05,9.3332e-05,8.9764e-05,8.8632e-05
1,512,8.8276e-05,8.6567e-05,9.0496e-05,8.8057e-05,8.8101e-05
1,512,8.8435e-05,8.5903e-05,9.1688e-05,8.8116e-05,8.8331e-05
1,512,8.8797e-05,8.6378e-05,9.1958e-05,8.8566e-05,8.8933e-05
1,512,8.872e-05,8.6547e-05,9.2079e-05,8.8161e-05,8.763e-05
1,512,9.12e-05,8.8542e-05,9.6407e-05,9.0197e-05,8.9123e-05
1,512,8.8883e-05,8.5796e-05,9.2229e-05,8.8391e-05,8.7991e-05
1,512,9.4461e-05,9.0216e-05,9.9433e-05,9.3736e-05,9.4774e-05
1,512,8.8899e-05,8.6528e-05,9.0787e-05,8.8941e-05,8.9122e-05
1,512,8.8931e-05,8.6287e-05,9.272e-05,8.8366e-05,8.8101e-05
1,512,8.9698e-05,8.2932e-05,9.3501e-05,9.0195e-05,9.0766e-05
1,512,8.8213e-05,8.6057e-05,9.1408e-05,8.8306e-05,8.8301e-05
1,512,9.0691e-05,8.8873e-05,9.3381e-05,9.0283e-05,9.1357e-05
1,512,8.8456e-05,8.5787e-05,9.1888e-05,8.8126e-05,8.7981e-05
1,512,9.1724e-05,8.8362e-05,9.6568e-05,9.1974e-05,9.268e-05
1,512,8.8546e-05,8.3427e-05,9.1968e-05,8.8692e-05,8.9283e-05
1,512,8.8974e-05,8.6137e-05,9.1638e-05,8.8875e-05,8.7129e-05
1,512,9.0201e-05,8.8391e-05,9.2771e-05,8.9584e-05,8.8391e-05
1,512,9.1609e-05,8.6187e-05,9.9974e-05,8.8456e-05,8.8001e-05
1,512,9.0116e-05,8.7149e-05,9.3683e-05,9.041e-05,8.7149e-05
1,512,8.852e-05,8.6457e-05,9.1788e-05,8.7969e-05,8.7139e-05
1,512,9.0179e-05,8.8181e-05,9.296e-05,8.9696e-05,8.9824e-05
1,512,8.8733e-05,8.5947e-05,9.1527e-05,8.8471e-05,8.772e-05
1,512,8.8803e-05,8.6528e-05,9.1818e-05,8.8382e-05,8.798e-05
1,512,9.0465e-05,8.8081e-05,9.3391e-05,9.0058e-05,8.9023e-05
1,512,8.9046e-05,8.6669e-05,9.2309e-05,8.8633e-05,8.9063e-05
1,512,9.0412e-05,8.8212e-05,9.3222e-05,8.984e-05,8.9504e-05
1,512,8.8836e-05,8.5957e-05,9.1888e-05,8.8702e-05,8.8782e-05
1,512,8.8953e-05,8.6218e-05,9.2659e-05,8.8452e-05,8.733e-05
1,512,8.8829e-05,8.5867e-05,9.1548e-05,8.8517e-05,8.778e-05
1,512,8.8973e-05,8.6728e-05,9.1237e-05,8.8517e-05,8.9804e-05
1,512,9.0006e-05,8.7189e-05,9.2971e-05,8.9703e-05,8.9804e-05
1,512,8.8775e-05,8.6538e-05,9.1989e-05,8.8456e-05,8.758e-05
1,512,9.1268e-05,8.8211e-05,9.7319e-05,8.9702e-05,8.9313e-05
1,512,8.8981e-05,8.5486e-05,9.0786e-05,8.8963e-05,8.9203e-05
1,512,8.8962e-05,8.6057e-05,9.3052e-05,8.8657e-05,8.8652e-05
1,512,9.3614e-05,9.1667e-05,9.5376e-05,9.3747e-05,9.3722e-05
1,512,8.8434e-05,8.5906e-05,9.1968e-05,8.8041e-05,8.8522e-05
1,512,9.3549e-05,9.0455e-05,9.7529e-05,9.3241e-05,9.3261e-05
1,512,8.8759e-05,8.6578e-05,9.0316e-05,8.8758e-05,8.9604e-05
1,512,9.0309e-05,8.7249e-05,9.3813e-05,9.0335e-05,8.8913e-05
1,512,8.8607e-05,8.5987e-05,9.1668e-05,8.8066e-05,8.7831e-05
1,512,8.8755e-05,8.6127e-05,9.187e-05,8.8757e-05,8.767e-05
1,512,9.1628e-05,8.9299e-05,9.4373e-05,9.1242e-05,9.0215e-05
1,512,8.8652e-05,8.5677e-05,9.1898e-05,8.8693e-05,8.9264e-05
1,512,9.0592e-05,8.768e-05,9.4143e-05,9.005e-05,8.9483e-05
1,512,8.8372e-05,8.6727e-05,9.0747e-05,8.8169e-05,8.8111e-05
1,512,8.9046e-05,8.6658e-05,9.226e-05,8.8613e-05,8.9784e-05
1,512,8.8862e-05,8.5976e-05,9.2309e-05,8.8191e-05,8.8131e-05
1,512,8.8648e-05,8.6628e-05,9.0988e-05,8.8655e-05,8.761e-05
1,512,9.0241e-05,8.8101e-05,9.3061e-05,8.9668e-05,8.8682e-05
1,512,8.8314e-05,8.6237e-05,9.0415e-05,8.8382e-05,8.751e-05
1,512,9.0226e-05,8.751e-05,9.3913e-05,8.9864e-05,8.9915e-05
1,512,8.8748e-05,8.7109e-05,9.1068e-05,8.8174e-05,8.8812e-05
1,512,8.8672e-05,8.5386e-05,9.1969e-05,8.8216e-05,8.7139e-05
1,512,9.0148e-05,8.794e-05,9.27e-05,8.998e-05,8.8682e-05
1,512,8.8912e-05,8.6253e-05,9.3982e-05,8.8115e-05,8.8321e-05
1,512,9.2561e-05,8.8201e-05,9.6647e-05,9.2881e-05,8.8882e-05
1,512,8.8525e-05,8.5752e-05,9.0997e-05,8.8332e-05,8.8202e-05
1,512,9.1787e-05,8.8382e-05,9.7129e-05,9.1594e-05,8.9223e-05
1,512,8.8545e-05,8.5445e-05,9.2991e-05,8.8061e-05,9.1147e-05
1,512,8.8476e-05,8.6188e-05,9.3091e-05,8.7954e-05,8.771e-05
1,512,9.0793e-05,8.8562e-05,9.3521e-05,9.0436e-05,8.9824e-05
1,512,8.8604e-05,8.6217e-05,9.1818e-05,8.8396e-05,8.9484e-05
1,512,9.1085e-05,8.8401e-05,9.4554e-05,9.0328e-05,8.9123e-05
1,512,8.9016e-05,8.6748e-05,9.1469e-05,8.8711e-05,8.9063e-05
1,512,8.8669e-05,8.6799e-05,9.1347e-05,8.7995e-05,8.7479e-05
1,512,8.8934e-05,8.6388e-05,9.1878e-05,8.8312e-05,8.779e-05
1,512,0.000307857,8.751e-05,0.000590707,9.1623e-05,8.8321e-05
1,512,9.0136e-05,8.5973e-05,9.5125e-05,9.056e-05,9.281e-05
1,512,8.9056e-05,8.6819e-05,9.2149e-05,8.8304e-05,8.754e-05
1,512,9.0217e-05,8.764e-05,9.296e-05,9.0625e-05,8.764e-05
1,512,8.9001e-05,8.6177e-05,9.1117e-05,8.9116e-05,8.9383e-05
1,512,8.8397e-05,8.5967e-05,9.27e-05,8.7815e-05,8.6508e-05
1,512,8.796e-05,8.5345e-05,9.0595e-05,8.7458e-05,8.8391e-05
1,512,8.8544e-05,8.6168e-05,9.1347e-05,8.8056e-05,8.7791e-05
1,512,9.0504e-05,8.796e-05,9.2961e-05,9.024e-05,8.9533e-05
1,512,8.8439e-05,8.5917e-05,9.1177e-05,8.7959e-05,8.769e-05
1,512,9.1207e-05,8.8822e-05,9.4122e-05,9.0721e-05,8.9795e-05
1,512,8.8738e-05,8.7079e-05,9.0986e-05,8.8161e-05,8.8872e-05
1,512,8.8657e-05,8.5947e-05,9.1378e-05,8.8166e-05,8.8582e-05
1,512,9.1095e-05,8.8552e-05,9.4243e-05,9.1202e-05,8.9584e-05
1,512,8.8263e-05,8.4394e-05,9.1889e-05,8.8567e-05,8.8943e-05
1,512,9.0231e-05,8.7169e-05,9.3261e-05,8.9454e-05,8.7169e-05
1,512,8.8444e-05,8.6498e-05,9.0877e-05,8.8395e-05,8.8872e-05
1,512,9.0536e-05,8.8251e-05,9.4194e-05,9.028e-05,8.9885e-05
1,512,8.8307e-05,8.5787e-05,9.1026e-05,8.8281e-05,8.8962e-05
1,512,8.836e-05,8.5866e-05,9.1698e-05,8.8116e-05,8.8071e-05
