run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000102226,9.5214e-05,0.000112359,0.00010051,9.8601e-05
1,4096,0.000107771,9.6654e-05,0.000120754,0.00010791,0.000100495
1,4096,0.000102562,9.6558e-05,0.000116456,0.000100345,0.000107208
1,4096,0.000103132,9.4714e-05,0.000112639,0.000101823,0.000101768
1,4096,0.000104707,9.3331e-05,0.000112028,0.00010539,0.00010331
1,4096,0.000105185,8.3318e-05,0.000112207,0.000106451,0.000110604
1,4096,9.9228e-05,9.6125e-05,0.000103601,9.9163e-05,9.822e-05
1,4096,9.8736e-05,9.5465e-05,0.000102579,9.8731e-05,0.000101547
1,4096,0.000105625,9.9253e-05,0.000115675,0.000104523,0.000110495
1,4096,0.00010131,9.6237e-05,0.000111336,0.000100586,0.000102458
1,4096,9.9204e-05,9.4764e-05,0.000102348,9.9088e-05,9.7549e-05
1,4096,0.000101221,9.763e-05,0.000104332,0.000101297,9.9703e-05
1,4096,9.897e-05,9.5775e-05,0.00010317,9.9293e-05,9.9573e-05
1,4096,0.000104485,9.8226e-05,0.00011353,0.000102879,9.9222e-05
1,4096,0.00010214,9.6327e-05,0.000112198,0.000101733,0.000109422
1,4096,0.000101455,9.3197e-05,0.000104211,0.000101793,0.000102659
1,4096,9.8399e-05,9.3642e-05,0.000101357,9.8536e-05,9.8361e-05
1,4096,9.9326e-05,9.3687e-05,0.000103342,9.9282e-05,9.7809e-05
1,4096,0.000101143,9.7439e-05,0.000105886,0.000100961,0.000101637
1,4096,9.9133e-05,9.5675e-05,0.00010334,9.8849e-05,9.828e-05
1,4096,0.00010455,9.7534e-05,0.000115023,0.000102189,0.000111546
1,4096,0.000102356,9.2961e-05,0.000112148,0.000101182,9.799e-05
1,4096,9.9627e-05,9.3099e-05,0.000103962,9.9864e-05,9.9513e-05
1,4096,0.000100352,9.4333e-05,0.000104573,0.000100698,0.000102018
1,4096,9.8737e-05,9.5676e-05,0.000103371,9.8316e-05,0.000100595
1,4096,0.000102986,9.8421e-05,0.000106336,0.000103085,0.000100404
1,4096,9.8678e-05,9.5255e-05,0.000103451,9.8209e-05,9.788e-05
