run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000197058,0.000155431,0.000239395,0.0001984,0.000235317
1,262144,0.000196535,0.000153989,0.000239475,0.000197989,0.000235958
1,262144,0.000204615,0.000154871,0.000248052,0.000208475,0.000244404
1,262144,0.00019935,0.000152256,0.00024175,0.000201707,0.00023725
1,262144,0.000201717,0.000159319,0.000251748,0.000199823,0.000237461
1,262144,0.000196014,0.000149911,0.000241368,0.000196617,0.000240677
1,262144,0.000202038,0.000155452,0.000245978,0.000203816,0.000244243
1,262144,0.000198959,0.000153418,0.000243483,0.000199648,0.000240466
1,262144,0.000195756,0.000151203,0.000238634,0.000197834,0.000235788
1,262144,0.000197002,0.00014943,0.000241058,0.000198641,0.000235156
1,262144,0.000197938,0.00014953,0.000239565,0.000198585,0.000238222
1,262144,0.000199463,0.000153208,0.000242831,0.000201511,0.000240788
1,262144,0.000196234,0.000152887,0.000239354,0.000198114,0.000233924
1,262144,0.000194264,0.00014962,0.000242591,0.000193375,0.000240366
1,262144,0.000196518,0.000150402,0.000239926,0.000198925,0.000238433
1,262144,0.000196679,0.000152085,0.000241168,0.00019817,0.000239284
1,262144,0.000198346,0.000150512,0.000241559,0.000201116,0.000236479
1,262144,0.000195462,0.000147467,0.000239696,0.000195599,0.000234144
1,262144,0.000196351,0.000149139,0.00024207,0.000198671,0.000239274
1,262144,0.000195064,0.000151344,0.000238152,0.000196631,0.000236829
1,262144,0.000197793,0.000150742,0.00024217,0.000200044,0.00023685
1,262144,0.000197257,0.000148728,0.000242451,0.000198966,0.000238142
1,262144,0.000197888,0.000152446,0.00024216,0.000199898,0.000237391
1,262144,0.000196305,0.00014955,0.000240076,0.000196983,0.000236399
1,262144,0.000196046,0.000150482,0.000239846,0.000197042,0.000237511
1,262144,0.000197231,0.000150172,0.000240968,0.000199602,0.000236609
1,262144,0.000197981,0.000150843,0.000241238,0.000200274,0.00023684
1,262144,0.000200014,0.00015423,0.000244555,0.000202543,0.000239645
1,262144,0.000195006,0.000147617,0.000240357,0.000196101,0.00023703
1,262144,0.000198518,0.000153848,0.000244414,0.000202423,0.000238152
1,262144,0.000196561,0.00014914,0.000241609,0.000196481,0.000239805
1,262144,0.000196234,0.000153678,0.000239245,0.000197919,0.000235196
1,262144,0.000197811,0.000151675,0.000242631,0.00019809,0.000236619
1,262144,0.000195751,0.000154099,0.000239605,0.000196136,0.000237751
1,262144,0.000199266,0.000151955,0.000244044,0.000203205,0.000235497
1,262144,0.000198883,0.000150342,0.000241599,0.000199361,0.000239495
1,262144,0.000198268,0.000151665,0.000242501,0.000200068,0.000237521
1,262144,0.000197398,0.000147757,0.000240828,0.000199367,0.000235837
1,262144,0.000197868,0.000150202,0.00024188,0.000199868,0.000239194
1,262144,0.000198786,0.000152135,0.000241078,0.000202052,0.000236669
1,262144,0.000199141,0.000152636,0.000243303,0.000200193,0.000239004
1,262144,0.000199515,0.000153047,0.000242972,0.000202548,0.000237511
1,262144,0.000195138,0.000148568,0.000241318,0.000195474,0.000238213
1,262144,0.000199205,0.000152676,0.000243263,0.000202603,0.000239605
1,262144,0.000202139,0.000152355,0.000246659,0.000203485,0.000242451
1,262144,0.000200156,0.000152536,0.000244494,0.00020356,0.000238182
1,262144,0.000197408,0.00014953,0.000240447,0.000198916,0.000237941
1,262144,0.003511959,0.000147617,0.00404518,0.003985654,0.00404162
1,262144,0.004199769,0.000226799,0.004385287,0.004325656,0.004279903
1,262144,0.000199719,0.000151454,0.000243793,0.000201211,0.000239464
1,262144,0.000994686,0.000152376,0.0044522,0.000210007,0.004449372
1,262144,0.00019692,0.000151925,0.000241549,0.000199081,0.00023701
1,262144,0.000199812,0.000150111,0.000243252,0.00020107,0.000239745
1,262144,0.000197628,0.000152306,0.000242761,0.000199357,0.000241208
1,262144,0.000196866,0.000150011,0.000239765,0.000198415,0.000238573
1,262144,0.000195799,0.000150923,0.000241268,0.000195815,0.000238002
1,262144,0.000197383,0.000150573,0.000241098,0.000200098,0.000237751
1,262144,0.000198879,0.000150953,0.000241078,0.000199562,0.000238462
1,262144,0.000195664,0.000156795,0.000239976,0.000195309,0.000237341
1,262144,0.000196987,0.000150632,0.00024215,0.000202453,0.000240887
1,262144,0.000195729,0.000151504,0.00024206,0.000197363,0.000239865
1,262144,0.000195939,0.000149931,0.000240998,0.000198605,0.000235988
1,262144,0.000197148,0.000149971,0.000241749,0.00019823,0.000239184
1,262144,0.000195912,0.000148088,0.000239725,0.000198871,0.000230727
1,262144,0.000196827,0.000150763,0.000239304,0.000198179,0.000236369
1,262144,0.000197914,0.000150502,0.000241099,0.000201581,0.000234425
1,262144,0.000197216,0.000149019,0.000239245,0.000197859,0.000236879
1,262144,0.000196288,0.000151243,0.000239375,0.000198926,0.000236429
1,262144,0.000197618,0.000154439,0.000241519,0.000198625,0.000238002
1,262144,0.000197477,0.000152556,0.000240757,0.000199206,0.000238944
1,262144,0.003752038,0.000177014,0.004291859,0.004258111,0.004289662
1,262144,0.000195315,0.000150723,0.000241519,0.000196667,0.000239494
1,262144,0.000196971,0.000150572,0.000240827,0.000199517,0.000238273
1,262144,0.000198735,0.000153398,0.000241208,0.000199883,0.000238082
1,262144,0.000195655,0.000151264,0.000240907,0.000196963,0.000238814
1,262144,0.00019433,0.000148278,0.000237741,0.000196491,0.000235968
1,262144,0.000198332,0.000158268,0.00024243,0.000199337,0.000236419
1,262144,0.000200893,0.000157266,0.000243102,0.000202589,0.000241088
1,262144,0.000198914,0.000152596,0.00024175,0.000201321,0.000238894
1,262144,0.000196824,0.000150702,0.000240246,0.00019838,0.00023738
1,262144,0.000195849,0.00014928,0.000240387,0.00019852,0.00023239
1,262144,0.000197248,0.000150893,0.000240627,0.000198175,0.000238503
1,262144,0.000200621,0.000151263,0.000244875,0.000203204,0.000242951
1,262144,0.000199926,0.000152336,0.000243393,0.000202478,0.000241739
1,262144,0.000195945,0.000151514,0.000239114,0.000197629,0.00023707
1,262144,0.000201267,0.000153699,0.000243593,0.000203475,0.000240867
1,262144,0.000199451,0.000152506,0.000244575,0.000202032,0.00024226
1,262144,0.000198499,0.000153287,0.000243373,0.000200424,0.000240747
1,262144,0.000196939,0.000151414,0.000242191,0.000199217,0.000235627
1,262144,0.000195798,0.000147145,0.000238963,0.000197929,0.000236048
1,262144,0.000198697,0.000153057,0.000243834,0.000202408,0.00023667
1,262144,0.000200226,0.000150332,0.000243412,0.000201626,0.000241008
1,262144,0.000197678,0.000152466,0.000240357,0.000199632,0.000237932
1,262144,0.000195441,0.000149019,0.000241458,0.00019567,0.000239124
1,262144,0.000200246,0.000153458,0.000243743,0.000202608,0.000242591
1,262144,0.000196173,0.000152987,0.000241118,0.000196937,0.000238432
1,262144,0.000195653,0.000150883,0.00024224,0.000196446,0.000238993
1,262144,0.000198348,0.000152797,0.000242661,0.000201156,0.000240617
1,262144,0.000197466,0.00014953,0.000241139,0.000200143,0.000235977
1,262144,0.000196809,0.000153729,0.000241398,0.000197443,0.000238843
1,262144,0.000198778,0.00014934,0.000244835,0.000203726,0.000237812
1,262144,0.000199725,0.000152425,0.000244435,0.000202257,0.000233703
1,262144,0.000196226,0.000147226,0.000241238,0.000196211,0.000238643
1,262144,0.000195886,0.000151103,0.000239635,0.000197689,0.000238462
1,262144,0.000195704,0.000149641,0.000239786,0.000195189,0.000235727
1,262144,0.000198087,0.000151655,0.000242771,0.000201592,0.000235617
1,262144,0.000195143,0.000150102,0.000239896,0.000194964,0.000237581
1,262144,0.000196814,0.000150783,0.000244214,0.00019862,0.0002424
1,262144,0.000196849,0.000152566,0.000242331,0.000198215,0.000239715
1,262144,0.000197351,0.000148909,0.000242942,0.000201336,0.000232822
1,262144,0.000198391,0.000148118,0.000242401,0.000200639,0.000236028
1,262144,0.000199119,0.000151645,0.000244224,0.00020097,0.000239034
1,262144,0.000195919,0.000150653,0.000241689,0.000196867,0.000239034
1,262144,0.000197269,0.000151434,0.000240207,0.000200238,0.000234595
1,262144,0.00019714,0.000147957,0.00024189,0.00019858,0.000236178
1,262144,0.000198036,0.000151634,0.00024204,0.000198094,0.000238723
1,262144,0.00019712,0.000151675,0.000239996,0.000198541,0.000238412
1,262144,0.000198374,0.000151864,0.000240978,0.000200429,0.000238042
1,262144,0.000196514,0.000150262,0.000240066,0.00019828,0.00023718
1,262144,0.000198113,0.000152666,0.000241739,0.000199988,0.000238963
1,262144,0.000198918,0.000153117,0.000241419,0.000202308,0.00023677
1,262144,0.000196941,0.00014912,0.000239936,0.000198606,0.000234515
1,262144,0.000195325,0.000150833,0.000237922,0.000197098,0.000235758
1,262144,0.000198297,0.000150321,0.000245016,0.000200664,0.00024237
1,262144,0.000200691,0.000156424,0.000245286,0.000205609,0.000237811
1,262144,0.000199378,0.000149399,0.000244795,0.000201967,0.000235497
1,262144,0.000198041,0.000148658,0.000241419,0.000199317,0.000237871
1,262144,0.000197824,0.000152146,0.000239575,0.000199868,0.000236128
1,262144,0.0001998,0.000154059,0.000244736,0.000201982,0.000240196
1,262144,0.000198394,0.000149731,0.000241659,0.000198089,0.000239064
1,262144,0.000197407,0.000150232,0.00024194,0.000200529,0.000235848
1,262144,0.000195562,0.000149379,0.000238302,0.000196111,0.000238072
1,262144,0.000199752,0.000152256,0.000243853,0.000202398,0.000238333
1,262144,0.000199818,0.000151534,0.000242381,0.000202172,0.000237901
1,262144,0.000196916,0.000153137,0.000240286,0.000200098,0.000233533
1,262144,0.000197123,0.000148709,0.000241118,0.000198996,0.000237891
1,262144,0.000198521,0.000152817,0.000241899,0.00020083,0.000240206
1,262144,0.000196129,0.000151885,0.000240507,0.000196325,0.000236889
1,262144,0.000198075,0.00015468,0.000241719,0.000200018,0.00023708
1,262144,0.000199497,0.000151985,0.000245769,0.000199592,0.000237681
1,262144,0.000196289,0.000148478,0.00023728,0.000200033,0.000234104
1,262144,0.000201471,0.000155122,0.000244536,0.0002036,0.000239034
1,262144,0.000196988,0.000150321,0.000240166,0.000197784,0.000237791
1,262144,0.000195777,0.000152366,0.000238633,0.000197458,0.000235898
1,262144,0.000195556,0.00014946,0.000240076,0.000196842,0.000234525
1,262144,0.000197486,0.000151264,0.000241279,0.000199462,0.000240767
1,262144,0.000196823,0.000151454,0.000241098,0.000197915,0.000239314
1,262144,0.000197352,0.000148979,0.000240517,0.000200269,0.000238713
1,262144,0.000196826,0.000152115,0.000240146,0.000198234,0.00023743
1,262144,0.000195775,0.000150182,0.000240177,0.000197102,0.000238272
1,262144,0.000197452,0.00014944,0.000240366,0.000199232,0.000239214
1,262144,0.000197124,0.000150472,0.000241419,0.000197964,0.000237991
1,262144,0.000197421,0.000151464,0.000240608,0.000200459,0.000234104
1,262144,0.000197847,0.000150843,0.00024183,0.000198951,0.000234796
1,262144,0.000195562,0.000151825,0.000240567,0.000196632,0.000237982
1,262144,0.000197266,0.000153168,0.000244494,0.000198365,0.000240917
1,262144,0.000197182,0.000157225,0.000238764,0.000199196,0.00023715
1,262144,0.00020012,0.000153257,0.000244835,0.000200675,0.000240917
1,262144,0.000195141,0.000150673,0.000238132,0.000196597,0.000237571
1,262144,0.000196967,0.000153448,0.000241419,0.000198836,0.000235647
1,262144,0.000198004,0.000155111,0.000242641,0.000201356,0.000234685
1,262144,0.00019729,0.000153207,0.000241007,0.000197909,0.000238733
1,262144,0.000198291,0.000152676,0.000243472,0.000199272,0.000241318
1,262144,0.000195682,0.000149811,0.000241559,0.000196827,0.000239325
1,262144,0.000195098,0.000149259,0.000238873,0.000197644,0.00023717
1,262144,0.000200083,0.000154881,0.000245006,0.000202323,0.000239725
1,262144,0.00019829,0.000150973,0.00024217,0.000199578,0.00023695
1,262144,0.000198561,0.000152435,0.000243462,0.000199748,0.000236649
1,262144,0.000196349,0.000151393,0.000238904,0.000198575,0.000234716
1,262144,0.00019811,0.000153979,0.000240226,0.000201471,0.000234374
1,262144,0.000198399,0.000152406,0.000241259,0.000199377,0.000236178
1,262144,0.000198333,0.000152096,0.000242651,0.000199597,0.000240216
