run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.1962e-05,7.8663e-05,8.4665e-05,8.2621e-05,8.2941e-05
1,64,8.564e-05,8.2269e-05,8.9765e-05,8.5421e-05,8.8071e-05
1,64,8.4718e-05,8.0246e-05,8.8171e-05,8.4723e-05,8.1589e-05
1,64,8.6078e-05,7.7871e-05,9.0917e-05,8.6599e-05,7.8813e-05
1,64,8.2603e-05,8.0806e-05,8.5035e-05,8.2115e-05,8.1057e-05
1,64,8.2367e-05,8.0066e-05,8.5306e-05,8.193e-05,8.1899e-05
1,64,8.4377e-05,7.9765e-05,9.0325e-05,8.3973e-05,8.1788e-05
1,64,8.2514e-05,7.7661e-05,8.6217e-05,8.2866e-05,8.2741e-05
1,64,8.6436e-05,8.237e-05,9.254e-05,8.6401e-05,8.5566e-05
1,64,8.2632e-05,7.9524e-05,8.5406e-05,8.2976e-05,8.0877e-05
1,64,8.2658e-05,8.0376e-05,8.5466e-05,8.1885e-05,8.1417e-05
1,64,8.3934e-05,8.1037e-05,8.7109e-05,8.4259e-05,8.1929e-05
1,64,8.3564e-05,8.0877e-05,8.7831e-05,8.3794e-05,8.0937e-05
1,64,8.8101e-05,8.3623e-05,9.2856e-05,8.8447e-05,8.9564e-05
1,64,8.4715e-05,8.1198e-05,9.1258e-05,8.4224e-05,8.6628e-05
1,64,8.3955e-05,8.0847e-05,8.788e-05,8.353e-05,8.1258e-05
1,64,8.2552e-05,7.9213e-05,8.6288e-05,8.2405e-05,8.1238e-05
1,64,8.2524e-05,8.0566e-05,8.5546e-05,8.208e-05,8.1047e-05
1,64,8.556e-05,8.1848e-05,8.733e-05,8.5856e-05,8.5836e-05
1,64,8.1713e-05,7.8563e-05,8.5487e-05,8.1699e-05,8.228e-05
1,64,8.5324e-05,8.2311e-05,8.77e-05,8.586e-05,8.6968e-05
1,64,8.6734e-05,7.9204e-05,9.7239e-05,8.5476e-05,9.1858e-05
1,64,8.714e-05,8.2059e-05,9.4383e-05,8.5441e-05,8.4965e-05
1,64,8.6501e-05,7.8923e-05,9.3611e-05,8.6147e-05,8.1828e-05
1,64,8.5566e-05,8.1989e-05,9.1839e-05,8.4223e-05,8.4244e-05
1,64,8.851e-05,8.1288e-05,9.4975e-05,8.7184e-05,8.5816e-05
1,64,8.3852e-05,7.9144e-05,9.4073e-05,8.2835e-05,8.1919e-05
1,64,8.5439e-05,8.1618e-05,9.0767e-05,8.4644e-05,8.2099e-05
1,64,8.4894e-05,8.2179e-05,9.0251e-05,8.485e-05,9.0025e-05
1,64,8.2498e-05,7.9945e-05,8.6127e-05,8.1743e-05,8.0586e-05
1,64,8.4714e-05,8.244e-05,8.727e-05,8.4267e-05,8.4554e-05
1,64,8.2616e-05,8.0185e-05,8.6117e-05,8.1869e-05,8.1669e-05
1,64,8.6001e-05,8.3863e-05,8.8211e-05,8.5905e-05,8.4554e-05
1,64,8.2926e-05,8.0536e-05,8.6147e-05,8.2205e-05,8.1999e-05
1,64,8.4379e-05,8.1949e-05,8.754e-05,8.3918e-05,8.3673e-05
1,64,8.2749e-05,8.0707e-05,8.5105e-05,8.2425e-05,8.2139e-05
1,64,8.296e-05,8.0757e-05,8.6368e-05,8.2338e-05,8.199e-05
1,64,8.4334e-05,8.1388e-05,8.9153e-05,8.3628e-05,8.276e-05
1,64,8.3178e-05,8.0377e-05,8.5516e-05,8.3891e-05,8.0687e-05
1,64,8.4504e-05,8.2409e-05,8.6389e-05,8.4239e-05,8.4744e-05
1,64,8.2749e-05,8.1007e-05,8.4824e-05,8.2419e-05,8.2109e-05
1,64,8.2475e-05,8.0292e-05,8.5527e-05,8.1694e-05,8.255e-05
1,64,8.315e-05,8.0907e-05,8.5916e-05,8.2964e-05,8.216e-05
1,64,8.27e-05,8.0155e-05,8.5656e-05,8.1964e-05,8.1398e-05
1,64,8.3751e-05,8.1509e-05,8.6568e-05,8.4289e-05,8.214e-05
1,64,8.2404e-05,8.0516e-05,8.4976e-05,8.1364e-05,8.1207e-05
1,64,8.3912e-05,8.1588e-05,8.7551e-05,8.3765e-05,8.2951e-05
1,64,8.2877e-05,8.0867e-05,8.5868e-05,8.2312e-05,8.247e-05
1,64,8.2923e-05,8.0446e-05,8.6769e-05,8.2244e-05,8.0497e-05
1,64,8.2187e-05,8.0176e-05,8.5145e-05,8.2064e-05,8.2731e-05
1,64,8.2259e-05,8.0186e-05,8.5275e-05,8.1658e-05,8.1438e-05
1,64,8.4144e-05,8.1408e-05,8.71e-05,8.3888e-05,8.2661e-05
1,64,8.2725e-05,8.0817e-05,8.5567e-05,8.2094e-05,8.1879e-05
1,64,8.4426e-05,8.236e-05,8.6698e-05,8.4329e-05,8.2951e-05
1,64,8.2497e-05,8.0426e-05,8.5396e-05,8.1744e-05,8.1689e-05
1,64,8.2648e-05,8.0356e-05,8.5766e-05,8.2275e-05,8.1859e-05
1,64,8.4573e-05,8.2059e-05,8.7421e-05,8.4405e-05,8.3291e-05
1,64,8.282e-05,8.0957e-05,8.5186e-05,8.2415e-05,8.2831e-05
1,64,8.4129e-05,8.0867e-05,8.7249e-05,8.398e-05,8.0867e-05
1,64,8.2598e-05,8.1037e-05,8.4704e-05,8.2109e-05,8.2139e-05
1,64,8.4968e-05,8.1789e-05,8.9424e-05,8.4318e-05,8.4093e-05
1,64,8.256e-05,7.9865e-05,8.5867e-05,8.1867e-05,8.1037e-05
1,64,8.2777e-05,8.0517e-05,8.5877e-05,8.1949e-05,8.1739e-05
1,64,8.4007e-05,8.1568e-05,8.6699e-05,8.3488e-05,8.26e-05
1,64,8.2216e-05,7.9815e-05,8.5566e-05,8.1573e-05,8.1658e-05
1,64,8.4247e-05,8.23e-05,8.7671e-05,8.3943e-05,8.3141e-05
1,64,8.2318e-05,8.0656e-05,8.4394e-05,8.1975e-05,8.1759e-05
1,64,8.2972e-05,8.0516e-05,8.6328e-05,8.2431e-05,8.2721e-05
1,64,8.2894e-05,8.0316e-05,8.5997e-05,8.2298e-05,8.2741e-05
1,64,8.311e-05,8.1018e-05,8.5466e-05,8.2565e-05,8.5155e-05
1,64,8.4172e-05,8.1478e-05,8.7189e-05,8.4078e-05,8.3522e-05
1,64,8.2754e-05,8.0677e-05,8.5216e-05,8.2175e-05,8.1949e-05
1,64,8.4246e-05,8.1337e-05,8.7169e-05,8.4269e-05,8.1337e-05
1,64,8.2689e-05,8.0757e-05,8.5417e-05,8.253e-05,8.1788e-05
1,64,8.2596e-05,8.0426e-05,8.5086e-05,8.1989e-05,8.2389e-05
1,64,8.4248e-05,8.1589e-05,8.7521e-05,8.3518e-05,8.284e-05
1,64,8.2711e-05,8.0486e-05,8.4985e-05,8.2476e-05,8.1528e-05
1,64,8.46e-05,8.241e-05,8.746e-05,8.4228e-05,8.4634e-05
1,64,8.5456e-05,8.0686e-05,0.000107057,8.2396e-05,8.1879e-05
1,64,8.4659e-05,8.1418e-05,8.8902e-05,8.4689e-05,8.3291e-05
1,64,8.2394e-05,8.0206e-05,8.5205e-05,8.2089e-05,8.1488e-05
1,64,8.2628e-05,8.0066e-05,8.5837e-05,8.2124e-05,8.2079e-05
1,64,8.3951e-05,8.1404e-05,8.6698e-05,8.4074e-05,8.1888e-05
1,64,8.2455e-05,8.0686e-05,8.5536e-05,8.1724e-05,8.1629e-05
1,64,8.3588e-05,8.0987e-05,8.6668e-05,8.3787e-05,8.2229e-05
1,64,8.2466e-05,8.0827e-05,8.5076e-05,8.2019e-05,8.1908e-05
1,64,8.2447e-05,8.0266e-05,8.5015e-05,8.1793e-05,8.2239e-05
1,64,8.2615e-05,8.0366e-05,8.5175e-05,8.218e-05,8.213e-05
1,64,8.3294e-05,8.1237e-05,8.5977e-05,8.281e-05,8.3813e-05
1,64,8.4243e-05,8.1859e-05,8.7068e-05,8.3817e-05,8.3642e-05
1,64,8.2488e-05,8.0758e-05,8.5547e-05,8.1907e-05,8.1699e-05
1,64,8.4664e-05,8.1629e-05,9.0846e-05,8.4238e-05,8.258e-05
1,64,8.2485e-05,7.9695e-05,8.4514e-05,8.252e-05,8.3382e-05
1,64,8.2381e-05,8.0075e-05,8.5757e-05,8.1737e-05,8.236e-05
1,64,8.4484e-05,8.1538e-05,8.8512e-05,8.4158e-05,8.3091e-05
1,64,8.2613e-05,8.1187e-05,8.4384e-05,8.27e-05,8.3332e-05
1,64,8.5861e-05,8.269e-05,9.1538e-05,8.5619e-05,8.5837e-05
1,64,8.2237e-05,7.9525e-05,8.5236e-05,8.1899e-05,8.1468e-05
1,64,8.4161e-05,8.188e-05,8.7431e-05,8.3593e-05,8.3061e-05
1,64,8.2659e-05,8.0707e-05,8.5376e-05,8.1758e-05,8.1288e-05
1,64,8.2353e-05,8.0055e-05,8.5727e-05,8.2094e-05,8.1087e-05
1,64,8.4137e-05,8.241e-05,8.6669e-05,8.3577e-05,8.3612e-05
1,64,8.2683e-05,8.0546e-05,8.5546e-05,8.224e-05,8.1828e-05
1,64,8.5629e-05,8.2891e-05,8.8592e-05,8.525e-05,8.4394e-05
1,64,8.2662e-05,8.0487e-05,8.5796e-05,8.1909e-05,8.1839e-05
1,64,8.286e-05,8.0226e-05,8.5606e-05,8.243e-05,8.1428e-05
1,64,8.2885e-05,8.0647e-05,8.5455e-05,8.234e-05,8.1518e-05
1,64,8.296e-05,8.0747e-05,8.5356e-05,8.242e-05,8.223e-05
1,64,8.4252e-05,8.2005e-05,8.7239e-05,8.3696e-05,8.3632e-05
1,64,8.2268e-05,8.0255e-05,8.5115e-05,8.1593e-05,8.1068e-05
1,64,8.5367e-05,8.1829e-05,9.0456e-05,8.4714e-05,8.3282e-05
1,64,8.2429e-05,7.9344e-05,8.4624e-05,8.2463e-05,8.3161e-05
1,64,8.2472e-05,8.0396e-05,8.5436e-05,8.1924e-05,8.1688e-05
1,64,8.2304e-05,8.0302e-05,8.4544e-05,8.1778e-05,8.3362e-05
1,64,8.2531e-05,8.0606e-05,8.5366e-05,8.1869e-05,8.1899e-05
1,64,8.3886e-05,8.1337e-05,8.6849e-05,8.3963e-05,8.4033e-05
1,64,8.2256e-05,8.0356e-05,8.4473e-05,8.2059e-05,8.2109e-05
1,64,8.4167e-05,8.2049e-05,8.742e-05,8.3501e-05,8.3161e-05
1,64,8.272e-05,8.0687e-05,8.5506e-05,8.2195e-05,8.1909e-05
1,64,8.3068e-05,8.0597e-05,8.6117e-05,8.3597e-05,8.1819e-05
1,64,8.5659e-05,8.2389e-05,8.8873e-05,8.5546e-05,8.4234e-05
1,64,8.2099e-05,7.8602e-05,8.5577e-05,8.2831e-05,8.3893e-05
1,64,8.5374e-05,8.1047e-05,8.9644e-05,8.6468e-05,8.1047e-05
1,64,8.2275e-05,7.9474e-05,8.4785e-05,8.248e-05,8.261e-05
1,64,8.5715e-05,8.1739e-05,9.3932e-05,8.3974e-05,8.3452e-05
1,64,8.2023e-05,7.9765e-05,8.5937e-05,8.0897e-05,8.0947e-05
1,64,8.2276e-05,7.9945e-05,8.5265e-05,8.1819e-05,8.0737e-05
1,64,8.3915e-05,8.1638e-05,8.6689e-05,8.4234e-05,8.1768e-05
1,64,8.2667e-05,8.0496e-05,8.5486e-05,8.2042e-05,8.228e-05
1,64,8.4338e-05,8.2039e-05,8.7541e-05,8.4064e-05,8.2841e-05
1,64,8.2696e-05,8.0807e-05,8.5826e-05,8.2154e-05,8.1669e-05
1,64,8.2482e-05,8.0246e-05,8.5426e-05,8.1814e-05,8.1709e-05
1,64,8.253e-05,8.0025e-05,8.5506e-05,8.1809e-05,8.1428e-05
1,64,8.2054e-05,7.9634e-05,8.4986e-05,8.1799e-05,8.225e-05
1,64,8.3937e-05,8.2099e-05,8.6549e-05,8.3453e-05,8.3462e-05
1,64,8.2346e-05,7.9615e-05,8.4965e-05,8.2154e-05,8.1638e-05
1,64,8.3898e-05,8.1678e-05,8.6759e-05,8.3751e-05,8.3492e-05
1,64,8.2367e-05,7.9654e-05,8.5125e-05,8.2014e-05,8.1939e-05
1,64,8.2912e-05,8.0777e-05,8.6467e-05,8.249e-05,8.1779e-05
1,64,8.5528e-05,8.3322e-05,8.8152e-05,8.5105e-05,8.4173e-05
1,64,8.2182e-05,8.0175e-05,8.5355e-05,8.21e-05,8.1078e-05
1,64,8.3694e-05,8.1257e-05,8.6998e-05,8.3302e-05,8.3071e-05
1,64,8.2626e-05,8.0707e-05,8.5456e-05,8.2089e-05,8.1959e-05
1,64,8.4108e-05,8.1117e-05,8.7058e-05,8.4226e-05,8.2059e-05
1,64,8.2577e-05,8.0657e-05,8.4965e-05,8.2334e-05,8.2149e-05
1,64,8.2397e-05,7.9434e-05,8.5075e-05,8.1959e-05,8.1578e-05
1,64,8.3914e-05,8.1408e-05,8.714e-05,8.34e-05,8.2871e-05
1,64,8.2342e-05,8.0386e-05,8.5045e-05,8.2129e-05,8.1608e-05
1,64,8.4513e-05,8.1909e-05,8.9644e-05,8.4018e-05,8.249e-05
1,64,8.2494e-05,8.0216e-05,8.5867e-05,8.1763e-05,8.0847e-05
1,64,8.238e-05,8.0316e-05,8.4635e-05,8.1939e-05,8.1458e-05
1,64,8.2741e-05,8.0376e-05,8.5496e-05,8.2204e-05,8.271e-05
1,64,8.2901e-05,8.1017e-05,8.5025e-05,8.2473e-05,8.3242e-05
1,64,8.5185e-05,8.3332e-05,8.6789e-05,8.5235e-05,8.4484e-05
1,64,8.2075e-05,7.8833e-05,8.5606e-05,8.2234e-05,8.236e-05
1,64,8.4652e-05,8.1709e-05,8.7089e-05,8.4804e-05,8.243e-05
1,64,8.1886e-05,7.7471e-05,8.5947e-05,8.2435e-05,8.244e-05
1,64,8.2531e-05,8.0095e-05,8.5327e-05,8.2081e-05,8.0877e-05
1,64,8.4205e-05,8.1669e-05,8.6979e-05,8.4352e-05,8.3081e-05
1,64,8.2391e-05,7.9844e-05,8.6298e-05,8.1846e-05,8.2099e-05
1,64,8.3837e-05,8.1449e-05,8.6528e-05,8.4091e-05,8.214e-05
1,64,8.2579e-05,8.0716e-05,8.5136e-05,8.21e-05,8.258e-05
1,64,8.4251e-05,8.1779e-05,8.9573e-05,8.3115e-05,8.24e-05
1,64,8.2494e-05,8.0285e-05,8.4905e-05,8.254e-05,8.1889e-05
1,64,8.2472e-05,8.0326e-05,8.5887e-05,8.2074e-05,8.1218e-05
1,64,8.401e-05,8.1799e-05,8.6568e-05,8.3718e-05,8.3231e-05
1,64,8.2113e-05,8.0236e-05,8.4724e-05,8.1773e-05,8.1137e-05
1,64,8.4893e-05,8.1819e-05,8.8783e-05,8.5055e-05,8.2821e-05
1,64,8.2384e-05,7.9264e-05,8.4705e-05,8.2645e-05,8.267e-05
1,64,8.2627e-05,8.0105e-05,8.6318e-05,8.1732e-05,8.1698e-05
1,64,8.2831e-05,7.7977e-05,8.6318e-05,8.2729e-05,8.2209e-05
1,64,8.2706e-05,8.0296e-05,8.5365e-05,8.2298e-05,8.1108e-05
1,64,8.5222e-05,8.1368e-05,8.9805e-05,8.5692e-05,8.3221e-05
1,64,8.2496e-05,7.9914e-05,8.4845e-05,8.2329e-05,8.29e-05
1,64,8.6018e-05,8.261e-05,9.1678e-05,8.4952e-05,8.4874e-05
1,64,8.2012e-05,7.9514e-05,8.5075e-05,8.1724e-05,8.0777e-05
1,64,8.2123e-05,8.0156e-05,8.5576e-05,8.1248e-05,8.1709e-05
1,64,8.2297e-05,8.0056e-05,8.4915e-05,8.1638e-05,8.3683e-05
1,64,8.2547e-05,8.0095e-05,8.4916e-05,8.2059e-05,8.0987e-05
1,64,8.4239e-05,8.217e-05,8.7641e-05,8.3772e-05,8.3832e-05
1,64,8.2682e-05,7.9825e-05,8.5736e-05,8.1873e-05,8.1949e-05
1,64,8.4294e-05,8.226e-05,8.7229e-05,8.3682e-05,8.3361e-05
1,64,8.2092e-05,7.9925e-05,8.5577e-05,8.1598e-05,8.1258e-05
1,64,8.2265e-05,7.9965e-05,8.5135e-05,8.1693e-05,8.1117e-05
1,64,8.3921e-05,8.1428e-05,8.6508e-05,8.4153e-05,8.1949e-05
1,64,8.2028e-05,7.9975e-05,8.5106e-05,8.1459e-05,8.1118e-05
1,64,8.3669e-05,7.9895e-05,8.6939e-05,8.3768e-05,7.9895e-05
1,64,8.2389e-05,8.0586e-05,8.5106e-05,8.1879e-05,8.1829e-05
1,64,8.4378e-05,8.234e-05,8.6739e-05,8.3993e-05,8.3712e-05
1,64,8.2547e-05,8.0346e-05,8.5336e-05,8.1858e-05,8.1588e-05
1,64,8.256e-05,8.0106e-05,8.5757e-05,8.2249e-05,8.0547e-05
1,64,8.4173e-05,8.1759e-05,8.6999e-05,8.4003e-05,8.267e-05
1,64,8.2422e-05,8.0005e-05,8.5927e-05,8.2064e-05,8.1258e-05
1,64,8.3944e-05,8.2159e-05,8.6318e-05,8.3583e-05,8.3552e-05
1,64,8.2009e-05,7.9584e-05,8.4805e-05,8.1479e-05,8.0657e-05
1,64,8.2235e-05,7.9916e-05,8.5396e-05,8.2039e-05,8.0777e-05
1,64,8.2156e-05,8.0246e-05,8.4915e-05,8.1808e-05,8.1148e-05
1,64,8.2383e-05,8.0246e-05,8.4564e-05,8.1897e-05,8.3502e-05
1,64,8.4239e-05,8.1899e-05,8.6539e-05,8.4068e-05,8.3903e-05
1,64,8.2798e-05,8.0677e-05,8.5346e-05,8.2369e-05,8.3322e-05
1,64,8.4323e-05,8.1318e-05,8.7831e-05,8.4277e-05,8.3041e-05
1,64,8.2914e-05,8.0837e-05,8.5716e-05,8.2287e-05,8.2099e-05
1,64,8.229e-05,8.0576e-05,8.4635e-05,8.208e-05,8.1078e-05
1,64,8.4043e-05,8.1939e-05,8.7379e-05,8.3089e-05,8.2911e-05
1,64,8.2398e-05,8.0135e-05,8.5015e-05,8.1859e-05,8.1548e-05
1,64,8.378e-05,8.1228e-05,8.6929e-05,8.3401e-05,8.3161e-05
1,64,8.2578e-05,8.0736e-05,8.5727e-05,8.2219e-05,8.1368e-05
1,64,8.4455e-05,8.1765e-05,8.7791e-05,8.4667e-05,8.236e-05
1,64,8.2472e-05,8.0516e-05,8.4986e-05,8.238e-05,8.2621e-05
1,64,8.2586e-05,8.0486e-05,8.6148e-05,8.2308e-05,8.2129e-05
1,64,8.707e-05,8.275e-05,9.0636e-05,8.8329e-05,8.5176e-05
1,64,8.2887e-05,8.0866e-05,8.4715e-05,8.2729e-05,8.272e-05
1,64,8.3882e-05,8.1678e-05,8.6277e-05,8.3667e-05,8.2721e-05
1,64,8.2577e-05,8.0326e-05,8.5135e-05,8.1706e-05,8.1598e-05
1,64,8.2208e-05,7.9795e-05,8.5035e-05,8.1673e-05,8.1518e-05
1,64,8.2525e-05,8.0707e-05,8.5325e-05,8.1889e-05,8.0937e-05
1,64,8.2366e-05,8.0085e-05,8.4905e-05,8.1908e-05,8.1128e-05
1,64,8.3883e-05,8.1428e-05,8.6508e-05,8.3538e-05,8.289e-05
1,64,8.2395e-05,8.0106e-05,8.5055e-05,8.2074e-05,8.2079e-05
1,64,8.4133e-05,8.1869e-05,8.6879e-05,8.3813e-05,8.2741e-05
1,64,8.2428e-05,8.0096e-05,8.5106e-05,8.1703e-05,8.221e-05
1,64,8.3045e-05,8.0636e-05,8.6398e-05,8.2955e-05,8.1257e-05
1,64,8.4014e-05,8.2019e-05,8.6399e-05,8.3341e-05,8.3181e-05
1,64,8.2463e-05,8.0226e-05,8.5375e-05,8.1558e-05,8.1819e-05
1,64,8.3849e-05,8.1789e-05,8.6679e-05,8.3352e-05,8.3502e-05
1,64,8.2091e-05,8.0186e-05,8.5637e-05,8.1563e-05,8.0647e-05
1,64,8.4676e-05,8.222e-05,8.9453e-05,8.4444e-05,8.25e-05
1,64,8.2718e-05,8.0286e-05,8.6037e-05,8.2004e-05,8.1308e-05
1,64,8.2558e-05,8.0156e-05,8.5557e-05,8.2431e-05,8.0646e-05
1,64,8.4118e-05,8.234e-05,8.6869e-05,8.4098e-05,8.266e-05
1,64,8.231e-05,8.0457e-05,8.5056e-05,8.1423e-05,8.1368e-05
1,64,8.4227e-05,8.1509e-05,8.715e-05,8.3881e-05,8.3221e-05
1,64,8.2597e-05,8.0526e-05,8.5085e-05,8.2205e-05,8.231e-05
1,64,8.2552e-05,8.0526e-05,8.5396e-05,8.1924e-05,8.1969e-05
1,64,8.2944e-05,8.0616e-05,8.6087e-05,8.2475e-05,8.239e-05
1,64,8.2666e-05,8.0456e-05,8.5205e-05,8.261e-05,8.1118e-05
1,64,8.4266e-05,8.2079e-05,8.6448e-05,8.4048e-05,8.2831e-05
1,64,8.2312e-05,8.0126e-05,8.4525e-05,8.1632e-05,8.1488e-05
1,64,8.3915e-05,8.1979e-05,8.6567e-05,8.3252e-05,8.3181e-05
1,64,8.2297e-05,8.0416e-05,8.5205e-05,8.1658e-05,8.1448e-05
1,64,8.2677e-05,7.9905e-05,8.6117e-05,8.2418e-05,8.0726e-05
1,64,0.000451247,7.7821e-05,0.000577471,0.000573374,0.000575476
1,64,8.2294e-05,8.0687e-05,8.4324e-05,8.1812e-05,8.1939e-05
1,64,8.4906e-05,8.1659e-05,9.1108e-05,8.4404e-05,8.4154e-05
1,64,8.1929e-05,7.9484e-05,8.5346e-05,8.1228e-05,8.0536e-05
1,64,8.7971e-05,8.3672e-05,9.2409e-05,8.8191e-05,8.9444e-05
1,64,8.2424e-05,7.8381e-05,8.6428e-05,8.2316e-05,8.3331e-05
1,64,8.2963e-05,8.0786e-05,8.5857e-05,8.241e-05,8.0877e-05
1,64,8.399e-05,8.1469e-05,8.717e-05,8.3533e-05,8.2691e-05
1,64,8.2429e-05,8.0536e-05,8.5206e-05,8.1794e-05,8.1258e-05
1,64,8.3665e-05,8.0697e-05,8.6479e-05,8.31e-05,8.0697e-05
1,64,8.2196e-05,7.9895e-05,8.5246e-05,8.1649e-05,8.1318e-05
1,64,8.3926e-05,8.1278e-05,8.6799e-05,8.3692e-05,8.2399e-05
1,64,8.2316e-05,8.0667e-05,8.4895e-05,8.1603e-05,8.1528e-05
1,64,8.2583e-05,8.0046e-05,8.5346e-05,8.1914e-05,8.1488e-05
1,64,8.3948e-05,8.1929e-05,8.6869e-05,8.3587e-05,8.1929e-05
1,64,8.2466e-05,8.0336e-05,8.5447e-05,8.1819e-05,8.1428e-05
1,64,8.4235e-05,8.1849e-05,8.6899e-05,8.4078e-05,8.3231e-05
1,64,8.2125e-05,8.0235e-05,8.4816e-05,8.1709e-05,8.1468e-05
1,64,8.2552e-05,8.0526e-05,8.5457e-05,8.219e-05,8.1227e-05
1,64,8.4502e-05,7.6699e-05,8.716e-05,8.5679e-05,8.3893e-05
1,64,8.2429e-05,8.0406e-05,8.4655e-05,8.1997e-05,8.3993e-05
1,64,8.375e-05,8.1589e-05,8.6548e-05,8.3141e-05,8.3752e-05
1,64,8.2156e-05,8.0035e-05,8.5356e-05,8.1925e-05,8.0727e-05
1,64,8.4099e-05,8.1278e-05,8.712e-05,8.4013e-05,8.268e-05
1,64,8.2477e-05,8.1027e-05,8.5156e-05,8.1808e-05,8.1648e-05
1,64,8.2482e-05,8.0136e-05,8.5446e-05,8.1659e-05,8.1669e-05
1,64,8.3911e-05,8.1849e-05,8.694e-05,8.3176e-05,8.3031e-05
1,64,8.2618e-05,8.0717e-05,8.5175e-05,8.1917e-05,8.1207e-05
1,64,8.5321e-05,8.2611e-05,8.8823e-05,8.5992e-05,8.2991e-05
1,64,8.221e-05,7.9023e-05,8.4143e-05,8.248e-05,8.1909e-05
1,64,8.4907e-05,8.1379e-05,9.2188e-05,8.4348e-05,8.5566e-05
1,64,8.2152e-05,7.9234e-05,8.6097e-05,8.1746e-05,8.0186e-05
1,64,8.2588e-05,8.0676e-05,8.5055e-05,8.218e-05,8.221e-05
1,64,8.7238e-05,8.3873e-05,8.9925e-05,8.7102e-05,8.6308e-05
1,64,8.2434e-05,8.0095e-05,8.4875e-05,8.1884e-05,8.1458e-05
1,64,8.4893e-05,8.251e-05,8.9414e-05,8.4464e-05,8.4294e-05
1,64,8.2537e-05,8.1238e-05,8.4634e-05,8.2465e-05,8.244e-05
1,64,8.2164e-05,8.0014e-05,8.5936e-05,8.1413e-05,8.1498e-05
1,64,8.2437e-05,7.9614e-05,8.5126e-05,8.2012e-05,8.0907e-05
1,64,8.2875e-05,8.0697e-05,8.5927e-05,8.247e-05,8.2269e-05
1,64,8.5627e-05,8.3713e-05,8.8161e-05,8.5188e-05,8.4534e-05
