run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.9135e-05,9.5035e-05,0.000103381,9.9273e-05,9.8571e-05
1,4096,0.000101842,9.3742e-05,0.000112097,0.000100801,9.801e-05
1,4096,9.9209e-05,9.3121e-05,0.00010258,9.9238e-05,9.7209e-05
1,4096,0.00010532,9.3642e-05,0.000114718,0.000104859,0.000112979
1,4096,0.000108607,9.0024e-05,0.000122748,0.00010784,0.000103171
1,4096,9.9838e-05,9.1548e-05,0.000104292,9.9864e-05,9.8201e-05
1,4096,0.000149179,8.9453e-05,0.00038632,0.000107314,0.000120423
1,4096,0.000100565,9.3772e-05,0.000106778,0.00010006,9.7319e-05
1,4096,0.000106507,9.8922e-05,0.000115404,0.000104964,0.000110544
1,4096,0.000100959,9.5445e-05,0.000110259,0.000100265,0.000108871
1,4096,9.9003e-05,9.4834e-05,0.000102079,9.9099e-05,9.4834e-05
1,4096,0.000102264,9.795e-05,0.000111095,0.000101075,0.000100475
1,4096,9.8737e-05,9.5826e-05,0.000101206,9.9002e-05,9.9884e-05
1,4096,0.000105957,9.9143e-05,0.000113049,0.000105766,0.000100665
1,4096,0.000110548,9.2008e-05,0.000120934,0.000112197,0.000112237
1,4096,0.000101395,9.3411e-05,0.000106097,0.000101206,0.000101056
1,4096,9.9154e-05,9.5755e-05,0.000102479,9.9423e-05,0.000100294
1,4096,9.8396e-05,9.6292e-05,0.000102991,9.8185e-05,0.000100344
1,4096,9.9929e-05,9.5255e-05,0.000101888,0.000100135,0.000100495
1,4096,9.912e-05,9.5576e-05,0.000102148,9.9328e-05,9.7169e-05
1,4096,0.000104185,9.8382e-05,0.000116266,0.000101437,0.000107488
1,4096,0.000101334,9.6918e-05,0.000110997,9.9137e-05,9.8801e-05
1,4096,9.8833e-05,9.6176e-05,0.000101236,9.8837e-05,0.000100275
1,4096,9.7884e-05,9.5907e-05,0.000100014,9.8021e-05,9.7339e-05
1,4096,9.8981e-05,9.5566e-05,0.000103791,9.8601e-05,9.9322e-05
1,4096,0.00010426,0.000100094,0.000110875,0.000104383,0.000104032
1,4096,9.8341e-05,9.5516e-05,0.000101076,9.8346e-05,9.8982e-05
1,4096,0.000101678,9.5666e-05,0.000106106,0.000101892,0.000103741
1,4096,9.8452e-05,9.4654e-05,0.000102599,9.8436e-05,9.9263e-05
1,4096,9.8421e-05,9.4503e-05,0.00010348,9.806e-05,9.6166e-05
1,4096,0.000100399,9.8071e-05,0.00010283,0.00010036,0.000100525
1,4096,9.9303e-05,9.5535e-05,0.00010294,9.8957e-05,9.794e-05
1,4096,0.000102522,9.806e-05,0.000109373,0.000101456,0.000101466
1,4096,9.8395e-05,9.1979e-05,0.000102519,9.8481e-05,9.8982e-05
1,4096,0.000100943,9.7469e-05,0.000105519,0.000100891,9.8892e-05
1,4096,9.8626e-05,9.4002e-05,0.000101236,9.9e-05,9.9844e-05
1,4096,9.847e-05,9.6378e-05,0.000101767,9.8065e-05,9.8841e-05
1,4096,0.000100105,9.5997e-05,0.00010343,0.000100019,0.00010305
1,4096,9.9374e-05,9.5346e-05,0.000104192,9.9178e-05,0.000100345
1,4096,0.000100873,9.7419e-05,0.000104793,0.000100884,0.000101698
1,4096,0.00010011,9.6106e-05,0.000104903,0.000100324,9.8081e-05
1,4096,9.8346e-05,9.4494e-05,0.00010271,9.848e-05,9.8912e-05
1,4096,9.8289e-05,9.3572e-05,0.000102228,9.818e-05,9.8852e-05
1,4096,9.8736e-05,9.4033e-05,0.000101607,9.8862e-05,9.7289e-05
1,4096,0.000101254,9.7639e-05,0.000105125,0.000100726,0.000101928
1,4096,9.8897e-05,9.5751e-05,0.000101708,9.8852e-05,9.8912e-05
1,4096,0.000100703,9.8521e-05,0.000104243,0.000100405,0.000100815
1,4096,9.8784e-05,9.4202e-05,0.00010279,9.8676e-05,9.5656e-05
1,4096,9.9279e-05,9.6317e-05,0.000103792,9.9298e-05,9.818e-05
1,4096,9.8827e-05,9.5635e-05,0.000102469,9.8576e-05,0.000102469
1,4096,9.8728e-05,9.4779e-05,0.00010309,9.8532e-05,9.7248e-05
1,4096,0.000100647,9.6157e-05,0.000104483,0.000100585,0.000100675
1,4096,9.8734e-05,9.6116e-05,0.000103751,9.8276e-05,9.789e-05
1,4096,0.000101115,9.755e-05,0.000106627,0.000100956,9.9653e-05
1,4096,9.965e-05,9.5525e-05,0.00010255,9.9884e-05,0.000100475
1,4096,9.9747e-05,9.4864e-05,0.000104264,9.9604e-05,9.6407e-05
1,4096,0.00010194,9.4724e-05,0.000105555,0.000102003,0.000100175
1,4096,9.8861e-05,9.5745e-05,0.00010311,9.9052e-05,9.9032e-05
