run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.031512585,0.023613673,0.035398431,0.032157891,0.027559596
1,2097152,0.030583117,0.021173888,0.035044082,0.031123066,0.025916004
1,2097152,0.031558659,0.022277699,0.03695921,0.031621305,0.027618541
1,2097152,0.03088504,0.020540412,0.035338232,0.031699131,0.029400031
1,2097152,0.031658401,0.021118385,0.035773705,0.032024632,0.03536766
1,2097152,0.031819692,0.024061911,0.036199019,0.032509646,0.035966303
1,2097152,0.031767529,0.022141937,0.036717603,0.032076807,0.035072197
1,2097152,0.031530323,0.024559235,0.035990223,0.032003339,0.034627684
1,2097152,0.031093367,0.01999223,0.034880255,0.031447891,0.030753881
1,2097152,0.032127931,0.021536419,0.036169471,0.03285902,0.035601325
1,2097152,0.030977426,0.022806392,0.034690968,0.031464326,0.029179623
1,2097152,0.030344368,0.020243464,0.034016833,0.03080046,0.024211414
1,2097152,0.031058702,0.018440072,0.035161108,0.031610661,0.034490777
1,2097152,0.031841463,0.021827069,0.0357251,0.032485797,0.034233167
1,2097152,0.030698466,0.02123715,0.035376998,0.031122119,0.033964806
1,2097152,0.032667509,0.021583937,0.037091697,0.033485494,0.02172292
1,2097152,0.031421279,0.020577703,0.036095368,0.031767377,0.028508358
1,2097152,0.031775203,0.020609655,0.036132008,0.032823945,0.030070463
1,2097152,0.032041432,0.01989339,0.036944533,0.03218162,0.036613701
1,2097152,0.031986882,0.023714339,0.036090489,0.032363809,0.028685082
1,2097152,0.031808624,0.02433474,0.036155885,0.032170393,0.03253012
1,2097152,0.03148936,0.017909808,0.036327899,0.031909622,0.033692828
1,2097152,0.032574898,0.022591694,0.037240905,0.032955556,0.026386378
1,2097152,0.032377576,0.022165291,0.036847234,0.033079144,0.033809645
1,2097152,0.032736663,0.023218592,0.036982088,0.033290684,0.033866826
1,2097152,0.031432696,0.023047094,0.035678551,0.032115728,0.035188343
1,2097152,0.031525469,0.023178467,0.035728638,0.031893375,0.032015861
1,2097152,0.03164694,0.021425043,0.03547119,0.032199201,0.028822569
1,2097152,0.032561631,0.020101639,0.03729457,0.032659212,0.033886123
1,2097152,0.029995395,0.022411251,0.033499401,0.030589198,0.028804835
1,2097152,0.031347916,0.021634846,0.035769657,0.032149785,0.035765053
1,2097152,0.031122736,0.02111565,0.035061006,0.03223743,0.031470261
1,2097152,0.031998298,0.020046956,0.037012334,0.032823162,0.022437208
1,2097152,0.033285776,0.02533092,0.037507834,0.033666156,0.032280706
1,2097152,0.031885273,0.02061352,0.036191725,0.032341617,0.034768126
1,2097152,0.030738566,0.020503926,0.035738807,0.030990033,0.022977737
1,2097152,0.032704053,0.021364307,0.036615045,0.033899124,0.023157576
1,2097152,0.031002934,0.020200954,0.03477441,0.031918833,0.033211273
1,2097152,0.032139888,0.020945672,0.035918785,0.032764854,0.035403301
1,2097152,0.031385947,0.02198552,0.034973967,0.032188631,0.02198552
1,2097152,0.032398097,0.02191877,0.036402132,0.033448487,0.032739096
1,2097152,0.033031516,0.022589207,0.037174035,0.033846142,0.029715794
1,2097152,0.031116858,0.022114528,0.034545096,0.031856057,0.024098894
1,2097152,0.032226589,0.022066096,0.036474221,0.03321751,0.03014133
1,2097152,0.031637174,0.019777796,0.035995595,0.032293951,0.033661557
1,2097152,0.032815248,0.019704984,0.037017785,0.033868401,0.036721711
1,2097152,0.032260984,0.021116262,0.036629701,0.032602398,0.033983542
1,2097152,0.031705668,0.019621399,0.035397807,0.032203553,0.030307303
1,2097152,0.030057023,0.02205584,0.034097508,0.030603812,0.027640874
1,2097152,0.031930851,0.021594394,0.036098014,0.032610563,0.029465067
1,2097152,0.031351979,0.023962862,0.03514601,0.031896716,0.03481086
1,2097152,0.032631713,0.025617874,0.037005335,0.032750816,0.036715739
1,2097152,0.031156132,0.022370728,0.035281142,0.031466064,0.032980104
1,2097152,0.03054726,0.019934762,0.034949819,0.03118807,0.031975583
1,2097152,0.032343332,0.020827342,0.037941659,0.033764813,0.037017685
1,2097152,0.030564184,0.023383283,0.034196672,0.030926097,0.031367331
1,2097152,0.03295638,0.020144974,0.037037952,0.034003643,0.033079457
1,2097152,0.031668091,0.022691331,0.03534702,0.032435621,0.026473938
1,2097152,0.031639059,0.022291644,0.035682008,0.032380838,0.02320584
1,2097152,0.033344002,0.021728578,0.038851094,0.033886628,0.036291305
1,2097152,0.031971402,0.022494076,0.036396672,0.032790308,0.034356878
1,2097152,0.032639367,0.022085165,0.036966865,0.032975192,0.030150579
1,2097152,0.031416027,0.021428212,0.035266603,0.032190289,0.0325047
1,2097152,0.034386324,0.021454061,0.039346835,0.035424695,0.039316781
1,2097152,0.032574886,0.020237229,0.037220797,0.033413129,0.036759605
1,2097152,0.032708237,0.02009192,0.037307536,0.033165959,0.032918564
1,2097152,0.033044331,0.023770918,0.037304341,0.033853857,0.028000462
1,2097152,0.031052274,0.022762854,0.035456309,0.031261433,0.030807725
1,2097152,0.031749361,0.020541761,0.036755477,0.032088999,0.029542558
1,2097152,0.031076824,0.020737148,0.034602046,0.032105418,0.028586962
1,2097152,0.030496124,0.021930849,0.034473277,0.031184658,0.032439684
1,2097152,0.031587411,0.019668079,0.035362085,0.031916326,0.024109014
1,2097152,0.031728418,0.022250293,0.036294404,0.032376163,0.033378297
1,2097152,0.031585899,0.02054051,0.035804505,0.032391222,0.031057981
1,2097152,0.032690433,0.020708042,0.037122366,0.033225435,0.036044044
1,2097152,0.031743076,0.022713797,0.03577617,0.032697684,0.031476493
1,2097152,0.032171141,0.020615527,0.035830705,0.03318448,0.034961482
1,2097152,0.033097027,0.024601208,0.036885889,0.033648933,0.034756965
1,2097152,0.033445545,0.022405295,0.037260144,0.034372726,0.034501438
1,2097152,0.03177654,0.020952802,0.035495145,0.033082005,0.029466169
1,2097152,0.032621027,0.023311789,0.036393956,0.033575551,0.027131255
1,2097152,0.031052724,0.022571285,0.036358829,0.031632243,0.027262288
1,2097152,0.032513038,0.020594338,0.036700429,0.033072392,0.029203199
1,2097152,0.032068566,0.022208325,0.036569777,0.032456985,0.036325321
1,2097152,0.032287615,0.021248962,0.036443611,0.032994337,0.030860728
1,2097152,0.03173154,0.019816678,0.036444715,0.032309423,0.032127658
1,2097152,0.032499062,0.019898774,0.037419462,0.033098932,0.037414226
1,2097152,0.032039514,0.021031483,0.035814033,0.032978152,0.030792796
1,2097152,0.03235616,0.021170436,0.036243476,0.032797135,0.032887343
1,2097152,0.030922944,0.022182973,0.035227787,0.031344326,0.032682376
1,2097152,0.031191477,0.020693586,0.035396545,0.03203112,0.03516102
1,2097152,0.032105334,0.020458641,0.03627053,0.032629325,0.029478433
1,2097152,0.031667525,0.02081313,0.035577124,0.032506484,0.035563161
1,2097152,0.032674147,0.020796005,0.036937389,0.033111799,0.03690201
1,2097152,0.030862031,0.022044769,0.034286736,0.031680879,0.03320447
1,2097152,0.031806907,0.021893014,0.03643711,0.032297643,0.032194288
1,2097152,0.031718522,0.021805428,0.035119659,0.032750806,0.032513337
1,2097152,0.03099383,0.019155035,0.035295068,0.031781163,0.0290442
1,2097152,0.032257183,0.023905013,0.036000044,0.032652213,0.035750645
1,2097152,0.030849127,0.02431917,0.034653879,0.031143587,0.033399418
1,2097152,0.030706813,0.021797137,0.034408681,0.031301529,0.031869036
1,2097152,0.032184504,0.022439319,0.036260999,0.032664394,0.035991302
1,2097152,0.032527315,0.022137623,0.037073221,0.033328713,0.036509198
1,2097152,0.031173365,0.019739265,0.035464166,0.031982247,0.028862517
1,2097152,0.031504901,0.020686174,0.036058828,0.03257414,0.032620726
1,2097152,0.032875736,0.022735642,0.0365922,0.033691056,0.0351308
1,2097152,0.031216602,0.020742417,0.03571936,0.032293634,0.026589633
1,2097152,0.033031229,0.021343077,0.037696299,0.033845231,0.036662215
1,2097152,0.032830631,0.020258186,0.037028845,0.03384777,0.037024308
1,2097152,0.032406068,0.022484509,0.036237074,0.033140268,0.027274071
1,2097152,0.032740602,0.020914066,0.036846212,0.033815822,0.036846212
1,2097152,0.031537769,0.019253106,0.036232634,0.032198556,0.034994035
1,2097152,0.031656577,0.022946097,0.035656158,0.031879129,0.031708143
1,2097152,0.033040705,0.022897495,0.03890584,0.033308931,0.031542361
1,2097152,0.031078475,0.021830227,0.035480137,0.031614418,0.032421138
1,2097152,0.032162985,0.021611117,0.036477628,0.033155622,0.036402791
1,2097152,0.031995204,0.022291181,0.036577462,0.032549432,0.035614931
1,2097152,0.031392888,0.021536448,0.035472091,0.032145838,0.034513552
1,2097152,0.03287172,0.022839646,0.037472784,0.033303898,0.028246572
1,2097152,0.032167004,0.022068123,0.036244367,0.033113169,0.035370607
1,2097152,0.032638838,0.02128894,0.036523697,0.033834285,0.031772439
1,2097152,0.032603304,0.022660161,0.037337564,0.032927809,0.031894355
1,2097152,0.032694176,0.023274039,0.037716217,0.033392646,0.033731443
1,2097152,0.032144868,0.023705084,0.037051278,0.032646819,0.035487123
1,2097152,0.032051985,0.020665067,0.03609652,0.033092864,0.031609501
1,2097152,0.032798747,0.018204724,0.03647871,0.033578876,0.034661579
1,2097152,0.031502062,0.021371252,0.034951082,0.03215329,0.031940014
1,2097152,0.031525738,0.023679264,0.035704621,0.032184926,0.032579095
1,2097152,0.031571836,0.022663518,0.035799845,0.032480229,0.035797416
1,2097152,0.030848279,0.020377865,0.035095093,0.031642388,0.03458997
1,2097152,0.032308954,0.020217667,0.036370167,0.033021774,0.034015005
