run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123095,0.00011361,0.000156664,0.000123159,0.000122809
1,64,0.000125589,0.000114903,0.000141704,0.000124291,0.00012386
1,64,0.000126236,0.000113591,0.000147856,0.000126516,0.000144541
1,64,0.000124157,0.000114943,0.000151824,0.000124056,0.000122688
1,64,0.000123621,0.000112809,0.000142287,0.000123639,0.000122828
1,64,0.000122974,0.000114312,0.000142456,0.000121886,0.000133038
1,64,0.000124321,0.000114792,0.000145634,0.000123981,0.000127678
1,64,0.000122792,0.000114041,0.000138488,0.000123164,0.000130263
1,64,0.000124474,0.000114553,0.000142948,0.000123836,0.000123049
1,64,0.000123977,0.000115154,0.000146945,0.00012385,0.000125363
1,64,0.000124014,0.000114682,0.000137417,0.000124347,0.0001285
1,64,0.000122431,0.00011359,0.00015419,0.000122242,0.000132327
1,64,0.000121986,0.000112959,0.000146545,0.000121782,0.000123009
1,64,0.000123243,0.000114281,0.000140564,0.000122856,0.000133299
1,64,0.000122175,0.000112638,0.000152236,0.000121656,0.000152236
1,64,0.000124281,0.000114501,0.000146845,0.000123636,0.000142777
1,64,0.000121611,0.000113381,0.00013877,0.000120983,0.000133309
1,64,0.000123479,0.000114402,0.000139231,0.000123125,0.000138378
1,64,0.000123235,0.000114022,0.000143328,0.000123394,0.000141084
1,64,0.000121813,0.000112809,0.000145533,0.000121198,0.00013389
1,64,0.000123875,0.000114422,0.000141996,0.00012319,0.000135052
1,64,0.000122288,0.000112223,0.000152715,0.000121701,0.000142427
1,64,0.000123444,0.000114492,0.000141083,0.000122848,0.000133279
1,64,0.000121866,0.000112117,0.000142396,0.00012145,0.000142396
1,64,0.00012354,0.000114431,0.000141766,0.000123519,0.000130383
1,64,0.000122874,0.0001134,0.000140342,0.000122753,0.000125093
1,64,0.000121987,0.00011309,0.000142376,0.000121568,0.00012332
1,64,0.000123416,0.000114613,0.000135272,0.000122879,0.000121426
1,64,0.000123295,0.000114442,0.000141053,0.000122843,0.000120233
1,64,0.000123175,0.000114431,0.000145722,0.000122713,0.000123079
1,64,0.000121497,0.000112614,0.000134301,0.000121151,0.000122338
1,64,0.000123543,0.000114021,0.000145573,0.000122758,0.000121025
1,64,0.000122483,0.000112899,0.000133519,0.000121816,0.000128189
1,64,0.000121842,0.000113379,0.000136736,0.000121301,0.000120013
1,64,0.000125319,0.000114433,0.000140784,0.000125174,0.000122388
1,64,0.000121638,0.000112579,0.000132287,0.000121792,0.000121756
1,64,0.000123667,0.000114332,0.000145326,0.000123269,0.000122689
1,64,0.000121888,0.00011287,0.000140053,0.000121286,0.000123339
1,64,0.000124609,0.000116256,0.00013933,0.000124427,0.000122608
1,64,0.000121863,0.000112003,0.000142166,0.000121111,0.000121707
1,64,0.000122054,0.000112734,0.000138529,0.000121907,0.000121386
1,64,0.000124445,0.000115645,0.00014955,0.000123981,0.000131285
1,64,0.000121701,0.00011304,0.000132917,0.000121432,0.000120353
1,64,0.000123769,0.000114152,0.00014402,0.000123304,0.000122097
1,64,0.000121917,0.000113461,0.000145593,0.000120748,0.000121145
1,64,0.00012298,0.000114994,0.000141694,0.000122603,0.000118771
1,64,0.000121949,0.0001135,0.000135383,0.000121286,0.000122297
1,64,0.00012318,0.000115004,0.000140423,0.000122352,0.000119793
1,64,0.000123274,0.000114328,0.000148569,0.000122167,0.000122007
1,64,0.000121325,0.000113321,0.000141865,0.00012088,0.000118259
1,64,0.000123676,0.00011386,0.000145543,0.000122548,0.000120945
1,64,0.000121769,0.00011343,0.000141053,0.000120679,0.000119722
1,64,0.0001241,0.000114503,0.000142528,0.000123399,0.000126315
1,64,0.000121689,0.000113179,0.000138639,0.000121667,0.000121657
1,64,0.000121581,0.000112449,0.000140002,0.000120959,0.000120525
1,64,0.000123971,0.000115133,0.000141725,0.000123214,0.000122077
1,64,0.00012158,0.000112819,0.000139651,0.000121311,0.000119883
1,64,0.000124635,0.000115404,0.000141205,0.000124086,0.000125884
1,64,0.000121379,0.000112609,0.000136415,0.000121491,0.000122197
1,64,0.000122833,0.000114231,0.000140593,0.000122793,0.000124311
1,64,0.000121644,0.000112344,0.000138048,0.000121421,0.000125503
1,64,0.000120891,0.000112138,0.000129682,0.000121197,0.000125023
1,64,0.000123115,0.000114292,0.00013405,0.000123184,0.000120865
1,64,0.000121332,0.000112428,0.000134773,0.000120935,0.000120414
1,64,0.00012339,0.000114182,0.00013877,0.000122894,0.000122117
1,64,0.000121765,0.00011318,0.000139301,0.000122077,0.00012839
1,64,0.000125259,0.000116156,0.0001441,0.000125474,0.000120795
1,64,0.000121131,0.00011303,0.000132617,0.000120786,0.000123289
1,64,0.000123092,0.000113561,0.000138099,0.000122197,0.000122318
1,64,0.000123092,0.000114983,0.000143318,0.00012317,0.000125725
1,64,0.000121019,0.000113155,0.000136906,0.000120373,0.000120514
1,64,0.000123561,0.000114011,0.000142567,0.000123311,0.00012336
1,64,0.000121897,0.00011326,0.000139641,0.000121921,0.000121135
1,64,0.000123385,0.000114302,0.000145274,0.000123083,0.000123229
1,64,0.000122261,0.00011296,0.000135462,0.00012162,0.000131375
1,64,0.000123548,0.000114944,0.000141104,0.000122899,0.000122729
1,64,0.000125294,0.000115384,0.000140543,0.000124708,0.000126125
1,64,0.000121358,0.000112528,0.000138469,0.000120378,0.000122137
1,64,0.000123604,0.000114483,0.000138668,0.000123309,0.00012393
1,64,0.000121397,0.000112518,0.00013952,0.000120552,0.000122468
1,64,0.0001236,0.000114954,0.000139309,0.000123249,0.000123209
1,64,0.000121972,0.000113701,0.000139131,0.000121425,0.000121957
1,64,0.0001241,0.000115103,0.000142806,0.000123715,0.000121837
1,64,0.000123465,0.000114267,0.000147818,0.000122528,0.000122868
1,64,0.000122017,0.000113501,0.000138117,0.000121932,0.000120224
1,64,0.000124818,0.000115875,0.0001392,0.000124231,0.000121266
1,64,0.000121528,0.000112539,0.000136434,0.000121277,0.000120924
1,64,0.000123616,0.000114562,0.000143148,0.000122823,0.00011862
1,64,0.000122388,0.000113411,0.000136535,0.000122298,0.00012361
1,64,0.000123836,0.000114853,0.000148278,0.000122777,0.000127858
1,64,0.000123984,0.000114107,0.000138158,0.000122938,0.000121386
1,64,0.000122035,0.000112839,0.000140652,0.000120775,0.000120384
1,64,0.000124124,0.000114442,0.000140734,0.000124255,0.000124762
1,64,0.000121872,0.000111978,0.000135764,0.000120715,0.000122558
1,64,0.00012399,0.000115164,0.000146353,0.000123705,0.000121686
1,64,0.000123164,0.000113941,0.000146354,0.000122463,0.000125805
1,64,0.000123201,0.000114663,0.000140803,0.000122582,0.000121155
1,64,0.00012381,0.000114572,0.000142176,0.00012315,0.000123691
1,64,0.000121671,0.000112749,0.000137908,0.000121145,0.000121516
1,64,0.000123764,0.000114232,0.000138779,0.000123239,0.000122528
1,64,0.000121744,0.000112548,0.000140614,0.000121501,0.000120404
1,64,0.000123254,0.000114793,0.000138028,0.000123314,0.000120474
1,64,0.000121735,0.000112549,0.000138899,0.000122017,0.000124642
1,64,0.00012252,0.000112608,0.000132046,0.00012271,0.000118951
1,64,0.000124735,0.000115961,0.000139653,0.000124713,0.000121947
1,64,0.000121492,0.00011387,0.000133179,0.000121631,0.000130524
1,64,0.000123119,0.000114732,0.000141495,0.00012331,0.000123921
1,64,0.000121538,0.00011372,0.000136214,0.000120994,0.000122759
1,64,0.000123692,0.000114843,0.000141344,0.00012343,0.000120734
1,64,0.00012118,0.000112889,0.000137488,0.000120664,0.000122358
1,64,0.00012314,0.000114313,0.000133499,0.000123088,0.000120254
1,64,0.000123105,0.000114261,0.00013472,0.000122894,0.000124302
1,64,0.000121445,0.000113299,0.00013893,0.000120835,0.000120153
1,64,0.000123392,0.000114732,0.000135153,0.000123775,0.00012374
1,64,0.000123509,0.000114433,0.000137477,0.000123285,0.000123089
1,64,0.00012428,0.000114282,0.000140123,0.00012372,0.000121135
1,64,0.000122078,0.000112809,0.000139331,0.000121826,0.000123009
1,64,0.00012378,0.000115715,0.000142166,0.000123655,0.000127427
1,64,0.000121943,0.000112819,0.000142616,0.000122107,0.000121436
1,64,0.000121678,0.000114062,0.000138389,0.000121526,0.000120203
1,64,0.000123129,0.000114661,0.0001444,0.000122463,0.000119923
1,64,0.000121161,0.00011288,0.000132802,0.000121,0.000120343
1,64,0.000124448,0.000114622,0.000143199,0.000124072,0.000121627
1,64,0.000121249,0.000112979,0.000137697,0.00012079,0.000122328
1,64,0.000124583,0.000116005,0.000137396,0.000124502,0.000121807
1,64,0.000122305,0.00011356,0.000138449,0.000121626,0.000121987
1,64,0.00012207,0.000113821,0.000142777,0.000121801,0.000126576
1,64,0.000123218,0.000114538,0.000143819,0.00012308,0.000124572
1,64,0.00012153,0.00011337,0.000136154,0.00012131,0.000124282
1,64,0.000122864,0.000114232,0.000137011,0.000123133,0.000122558
1,64,0.000121746,0.000113962,0.000134142,0.000120694,0.0001238
1,64,0.000123296,0.000114281,0.000135011,0.000123461,0.000131104
1,64,0.000122132,0.000112574,0.000133088,0.000121933,0.000124802
1,64,0.00012301,0.000114798,0.000142846,0.000122601,0.00012334
1,64,0.000123797,0.000114809,0.000140052,0.000123585,0.000126065
1,64,0.000121856,0.000113621,0.000131896,0.000121862,0.000129491
1,64,0.000123346,0.000114287,0.000134195,0.000123315,0.000123059
1,64,0.000121258,0.00011294,0.000143271,0.000120799,0.00012375
1,64,0.000123494,0.000114251,0.000146435,0.000122686,0.000120334
1,64,0.000122181,0.000112919,0.000138729,0.000122051,0.000130874
1,64,0.000122147,0.000113099,0.000142246,0.000121716,0.000120504
1,64,0.000123722,0.000115694,0.000139922,0.000123581,0.000124783
1,64,0.000121768,0.000113521,0.000137456,0.000121961,0.000122938
1,64,0.000124356,0.000116276,0.000137146,0.000123971,0.000128339
1,64,0.000121858,0.000112534,0.000143168,0.000122218,0.000123319
1,64,0.000123078,0.000114352,0.000144921,0.000122874,0.000121005
1,64,0.000121937,0.000112594,0.000142005,0.000121701,0.00012342
