run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000361825,0.000272919,0.000421997,0.000367461,0.000322937
1,32768,0.000363751,0.000272169,0.000419583,0.000368319,0.000320994
1,32768,0.000358849,0.00026385,0.000412419,0.000366833,0.000312436
1,32768,0.000364132,0.000271307,0.000425524,0.000369535,0.000271307
1,32768,0.000362165,0.000267358,0.000417028,0.00037161,0.000286386
1,32768,0.000359186,0.000268122,0.000416015,0.000366196,0.000274192
1,32768,0.000362214,0.000276227,0.000417309,0.00036883,0.000276227
1,32768,0.000356511,0.000266976,0.000411737,0.00036103,0.000286547
1,32768,0.000496505,0.000275725,0.000702024,0.000569444,0.00032396
1,32768,0.000362046,0.000280986,0.000407769,0.000369125,0.000287338
1,32768,0.000357017,0.000272859,0.000415435,0.000366135,0.000272859
1,32768,0.000359252,0.000272357,0.000414953,0.000369723,0.00027301
1,32768,0.00036246,0.00027871,0.000417739,0.000369956,0.000299331
1,32768,0.000364729,0.000282116,0.000413861,0.000374611,0.000323338
1,32768,0.000362046,0.000257882,0.000521009,0.000369546,0.000268522
1,32768,0.000359727,0.000268339,0.000406809,0.000363475,0.000376001
1,32768,0.000365086,0.000284723,0.000419974,0.000369906,0.000314381
1,32768,0.000358948,0.000278451,0.000412148,0.000361966,0.000337125
1,32768,0.000365861,0.000291665,0.00042866,0.000368736,0.000306896
1,32768,0.000363186,0.000271989,0.000418921,0.000368971,0.000326935
1,32768,0.000358395,0.00026753,0.000414453,0.000361026,0.000286908
1,32768,0.000371012,0.000278921,0.000420795,0.000380139,0.000336043
1,32768,0.000360228,0.000283901,0.000415255,0.000367497,0.000293239
1,32768,0.000361878,0.000264985,0.000415845,0.000371877,0.000302718
1,32768,0.000361154,0.000271377,0.000413481,0.000368894,0.000271377
1,32768,0.000360838,0.00027415,0.000421897,0.000367553,0.000300393
1,32768,0.000362449,0.000272761,0.000420505,0.000373058,0.00029363
1,32768,0.000365687,0.000275153,0.000423951,0.000369778,0.000281838
1,32768,0.00036414,0.000269501,0.000422298,0.000372637,0.000292108
1,32768,0.000361003,0.000273941,0.000412649,0.000364136,0.000331074
1,32768,0.000362059,0.000274422,0.000416677,0.000369893,0.000278862
1,32768,0.000361392,0.000268352,0.000421006,0.000370172,0.000283661
1,32768,0.000362879,0.00026889,0.000417398,0.000370739,0.000293811
1,32768,0.000363385,0.000258312,0.000422448,0.000368556,0.000336614
1,32768,0.000363735,0.000280614,0.000420324,0.000369643,0.000285975
1,32768,0.000358953,0.000274962,0.000414763,0.000365899,0.000282469
1,32768,0.000363294,0.000277981,0.000416156,0.00036878,0.000330952
1,32768,0.000362392,0.000270777,0.000414563,0.000369319,0.000292168
1,32768,0.000355848,0.000275554,0.000412389,0.000358009,0.000301365
1,32768,0.000363315,0.000277118,0.00041839,0.000366757,0.000334459
1,32768,0.000356409,0.000271737,0.000413651,0.000359232,0.000276387
1,32768,0.000356527,0.000265714,0.000415515,0.000362519,0.000288039
1,32768,0.00035805,0.00026831,0.000415424,0.000363969,0.000278741
1,32768,0.000357092,0.000269201,0.000412679,0.000360085,0.000320733
1,32768,0.000579433,0.000272819,0.004082038,0.000592144,0.000275765
1,32768,0.004440192,0.000243712,0.004718763,0.004503905,0.000382042
1,32768,0.000424593,0.000267178,0.004396459,0.000372395,0.000269814
1,32768,0.00039281,0.000272299,0.004426024,0.000370985,0.000378395
1,32768,0.000424551,0.000281527,0.004452444,0.00036886,0.000357054
1,32768,0.000428416,0.000278299,0.004488763,0.000371155,0.000397823
1,32768,0.000425791,0.000276418,0.004610854,0.000369235,0.000377703
1,32768,0.000364944,0.000270245,0.000412368,0.000374506,0.000405448
1,32768,0.000456481,0.000269274,0.004569834,0.000367683,0.000403153
1,32768,0.000452044,0.000271357,0.004175746,0.000374207,0.00038627
1,32768,0.000423074,0.000276726,0.00448202,0.00036895,0.000390248
1,32768,0.000398252,0.000279161,0.004479451,0.000375346,0.00038646
1,32768,0.000393506,0.000278009,0.004527012,0.000368816,0.000384347
1,32768,0.000417854,0.000270934,0.0041898,0.000369574,0.000291877
1,32768,0.000483841,0.000273652,0.004460133,0.000366563,0.000314591
1,32768,0.000396312,0.000269532,0.004486682,0.000379065,0.000277279
1,32768,0.000356548,0.000261578,0.000404604,0.000361224,0.000261578
1,32768,0.000362181,0.000269504,0.000417618,0.000369076,0.000269504
1,32768,0.000359748,0.000259463,0.000417018,0.000364813,0.000282469
1,32768,0.000418548,0.000274301,0.004484095,0.000362728,0.000286206
1,32768,0.000422913,0.000278601,0.004472408,0.000369343,0.000278601
1,32768,0.000357614,0.000280875,0.000405566,0.000364759,0.000291206
1,32768,0.000392519,0.000279894,0.004487391,0.000368391,0.000291065
1,32768,0.000387801,0.000264915,0.00445414,0.000364314,0.000292097
1,32768,0.000384409,0.000268791,0.004135738,0.000361687,0.000294742
1,32768,0.000390026,0.000273148,0.004443543,0.000363214,0.000289092
1,32768,0.000354302,0.000276939,0.000400575,0.000356441,0.00028841
1,32768,0.000421978,0.000259602,0.004485618,0.000361866,0.00033943
1,32768,0.00035609,0.000271349,0.000400135,0.000365429,0.000312257
1,32768,0.000419304,0.000274354,0.00449677,0.000358302,0.000292739
