run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003093307,0.00241653,0.003496881,0.003110703,0.003250692
1,262144,0.003154629,0.002293673,0.003508694,0.003167129,0.003406285
1,262144,0.003209329,0.002340363,0.003636893,0.003233534,0.003629829
1,262144,0.003165038,0.002337023,0.00355664,0.003185331,0.003274199
1,262144,0.003106181,0.002494331,0.003471553,0.003127885,0.00346514
1,262144,0.003166054,0.002340507,0.003572477,0.003165703,0.002827972
1,262144,0.003172889,0.002344561,0.003509275,0.003251269,0.00339338
1,262144,0.003226243,0.002446365,0.003638616,0.003281548,0.003608798
1,262144,0.00315865,0.002372711,0.003560525,0.003185695,0.00349098
1,262144,0.003254944,0.002268859,0.003663811,0.003260451,0.003521127
1,262144,0.003126841,0.002449037,0.003520768,0.003162819,0.003417257
1,262144,0.003226064,0.002284592,0.003654326,0.003263825,0.002520505
1,262144,0.003199484,0.002212649,0.003652523,0.003253958,0.003639398
1,262144,0.003137173,0.002460393,0.003552639,0.003099482,0.00353789
1,262144,0.00314586,0.002391758,0.003554343,0.003168815,0.003547088
1,262144,0.003098491,0.002500134,0.003466031,0.003124718,0.003324506
1,262144,0.003165694,0.002504769,0.00353221,0.003182506,0.003399542
1,262144,0.003152471,0.002579417,0.003560084,0.003140176,0.002637823
1,262144,0.003154484,0.002237658,0.00352702,0.003212105,0.002785991
1,262144,0.003154044,0.002370927,0.003590282,0.00315108,0.003579942
1,262144,0.003050166,0.002209018,0.003453326,0.003060875,0.002895524
1,262144,0.003229624,0.002202766,0.003635841,0.003238144,0.002744179
1,262144,0.003143493,0.002378497,0.003522612,0.003183998,0.003514795
1,262144,0.003164702,0.002197321,0.003590703,0.003181928,0.002902697
1,262144,0.003075887,0.002317436,0.003452735,0.003099854,0.003031387
1,262144,0.003142624,0.002383245,0.003554803,0.003162092,0.002655166
1,262144,0.003141357,0.002356568,0.00353739,0.003185297,0.0028324
1,262144,0.003125734,0.002377219,0.003512056,0.003132607,0.002688811
1,262144,0.003177268,0.002377636,0.003624128,0.003203672,0.003412207
1,262144,0.003132445,0.002347706,0.003534063,0.003152257,0.003364664
1,262144,0.003149946,0.002329163,0.00357412,0.003168855,0.002344984
1,262144,0.003110809,0.0024725,0.003469639,0.00314464,0.003354184
1,262144,0.003037975,0.002444175,0.003438248,0.003036723,0.003412667
1,262144,0.003088122,0.002352457,0.003485139,0.003104779,0.003469027
1,262144,0.003151116,0.002401716,0.003561517,0.003133189,0.002603505
1,262144,0.003131756,0.002266198,0.003522601,0.003168429,0.003437065
1,262144,0.003150997,0.002397256,0.003606494,0.003149295,0.00358872
1,262144,0.003186178,0.002364034,0.003587577,0.003230526,0.003045564
1,262144,0.003153742,0.002408927,0.003559412,0.003159601,0.003513022
1,262144,0.003072133,0.00243034,0.003489306,0.00308898,0.00243034
1,262144,0.003066203,0.002273644,0.003510168,0.003077012,0.003503394
1,262144,0.003193655,0.002508095,0.003564786,0.003202361,0.00296115
1,262144,0.003159481,0.002428113,0.003561758,0.003157716,0.003554553
1,262144,0.003094853,0.002353476,0.003526118,0.003104719,0.002987261
1,262144,0.003088573,0.002500295,0.004338557,0.003103523,0.003463767
1,262144,0.003091184,0.002295335,0.004542,0.003063392,0.004542
1,262144,0.003104761,0.002494192,0.00471269,0.003095709,0.003350797
1,262144,0.003094436,0.002448404,0.004708323,0.003072539,0.00347077
1,262144,0.003170429,0.002338815,0.004749721,0.003210097,0.003508753
1,262144,0.00308622,0.002321269,0.004774762,0.003080631,0.003288596
1,262144,0.00319794,0.002291094,0.004707513,0.003232721,0.003566807
1,262144,0.003063577,0.002330572,0.003446417,0.003069789,0.003185567
1,262144,0.003066736,0.002367633,0.004474369,0.003095468,0.00324944
1,262144,0.003107868,0.002240738,0.004537098,0.003068468,0.003507132
1,262144,0.003093753,0.002267565,0.004329574,0.003155235,0.003390575
1,262144,0.003125028,0.00242068,0.004372689,0.003129136,0.003250392
1,262144,0.003071696,0.00231058,0.003441014,0.003113159,0.002744109
1,262144,0.003210942,0.002474384,0.004372532,0.00320933,0.003402759
1,262144,0.003065778,0.002501836,0.004394748,0.003074431,0.003122674
1,262144,0.00317623,0.002261383,0.004632875,0.003174182,0.003221246
1,262144,0.003086518,0.002334944,0.004812009,0.003086559,0.00296592
1,262144,0.003098748,0.002532116,0.003460962,0.003143831,0.00322357
1,262144,0.003170072,0.002327067,0.003580123,0.003190779,0.00357359
1,262144,0.003082993,0.002364812,0.003466282,0.003067749,0.00332627
1,262144,0.003067454,0.002418235,0.004593055,0.003073577,0.003352581
1,262144,0.003056301,0.002483182,0.004801668,0.003099904,0.002746574
1,262144,0.003081981,0.002322391,0.00480075,0.003119341,0.00309492
1,262144,0.003118789,0.002409088,0.003494737,0.00312176,0.003350036
1,262144,0.003199216,0.002214254,0.004409389,0.003187002,0.003351299
1,262144,0.003105981,0.002375272,0.004466765,0.003120605,0.003096203
1,262144,0.003046803,0.002287148,0.003459478,0.003099413,0.003326971
1,262144,0.00320753,0.002281068,0.004526197,0.003224378,0.003567419
1,262144,0.003093016,0.002264556,0.004373558,0.003144461,0.002963185
1,262144,0.003065119,0.002422717,0.004441561,0.003093639,0.003320849
