run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119477,0.000112218,0.000130272,0.000119241,0.000124883
1,8,0.000121335,0.000114071,0.000138329,0.000120859,0.000119993
1,8,0.000119046,0.000111928,0.000133127,0.00011841,0.000117488
1,8,0.000120544,0.00011329,0.000131474,0.000120356,0.00011848
1,8,0.000120083,0.000112238,0.000132166,0.000120098,0.000122388
1,8,0.000119353,0.000112087,0.000137357,0.000119312,0.00012391
1,8,0.000121476,0.000112889,0.000132077,0.000121115,0.000120163
1,8,0.000119364,0.000111275,0.000136265,0.000119276,0.000119452
1,8,0.000122244,0.000115023,0.000135373,0.000122307,0.000126145
1,8,0.000119262,0.000112447,0.000134291,0.000119573,0.000120053
1,8,0.000120865,0.000113506,0.00013869,0.000121215,0.000118229
1,8,0.000119668,0.000111618,0.00013346,0.000120322,0.000120323
1,8,0.000119719,0.00011305,0.000131315,0.000119682,0.000123951
1,8,0.000121797,0.000115224,0.000137938,0.000121195,0.000127577
1,8,0.000120756,0.000113881,0.000135212,0.000120368,0.000117888
1,8,0.000121204,0.000114301,0.000132988,0.00012149,0.00011873
1,8,0.000118956,0.000112113,0.000132337,0.000118916,0.00011854
1,8,0.000121181,0.000112788,0.000137617,0.000120705,0.00011849
1,8,0.000120728,0.000113339,0.000135784,0.000119959,0.000125162
1,8,0.000119592,0.000112828,0.000133248,0.000119347,0.000119302
1,8,0.000121356,0.00011343,0.000136967,0.000120778,0.000118891
1,8,0.000119533,0.000112778,0.000131024,0.000119587,0.000122447
1,8,0.000120975,0.0001136,0.000133118,0.000120849,0.000120614
1,8,0.000118902,0.000111397,0.000132677,0.0001187,0.000119322
1,8,0.000122181,0.000114442,0.000135483,0.000122177,0.000119191
1,8,0.000120778,0.0001138,0.000200309,0.000119983,0.000119482
1,8,0.000229487,0.000118069,0.000312394,0.000236178,0.000118069
1,8,0.000125459,0.000115704,0.000371591,0.000122492,0.000120864
1,8,0.000120126,0.000112568,0.000157266,0.000119837,0.000123098
1,8,0.000121551,0.000114711,0.000148839,0.000121656,0.000119222
1,8,0.000119501,0.000112277,0.000134231,0.000119737,0.000119742
1,8,0.000120726,0.000113561,0.000133258,0.000120549,0.000117668
1,8,0.000119414,0.000111591,0.000132517,0.000119718,0.000120934
1,8,0.00012028,0.000113479,0.000131475,0.000120358,0.000117217
1,8,0.000121523,0.000114146,0.000136185,0.000121491,0.000125223
1,8,0.000119232,0.000112037,0.000129441,0.000119592,0.000117999
1,8,0.000121402,0.000113059,0.000138388,0.000121355,0.000119702
1,8,0.000119663,0.000111857,0.000135442,0.000119792,0.000119792
1,8,0.000121089,0.00011382,0.000136002,0.000121086,0.000118069
1,8,0.000118965,0.000112086,0.00012928,0.000118736,0.0001185
1,8,0.000119209,0.000111736,0.000135062,0.000119091,0.000117558
1,8,0.000121508,0.000113731,0.00013403,0.000121847,0.000123099
1,8,0.000119824,0.000112807,0.000138258,0.000119422,0.000125052
1,8,0.000122433,0.000115313,0.000139019,0.000122122,0.000120123
1,8,0.000119301,0.000111396,0.000135331,0.000119557,0.000116776
1,8,0.000120785,0.000112438,0.000136816,0.000121116,0.0001182
1,8,0.000119874,0.000111917,0.000135462,0.000120168,0.000120063
1,8,0.00011927,0.000112789,0.000136345,0.000119477,0.000122327
1,8,0.000121072,0.000113655,0.000137447,0.000120638,0.000119992
1,8,0.000119053,0.000112537,0.000135823,0.000118961,0.000118029
1,8,0.000121447,0.000114582,0.000138437,0.000121146,0.000125543
1,8,0.000118714,0.000111666,0.000133088,0.000118706,0.000117147
1,8,0.000122406,0.000115563,0.000130833,0.000122968,0.000118119
1,8,0.000119082,0.000112219,0.000133509,0.000119477,0.000121465
1,8,0.00011907,0.000111987,0.000136716,0.000119316,0.000124532
1,8,0.000121315,0.000113529,0.000133419,0.000121128,0.000128409
1,8,0.000119503,0.000111897,0.000136716,0.000119562,0.000130483
1,8,0.000122092,0.000114751,0.000136115,0.000121997,0.000134762
