run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003103885,0.00242909,0.003506696,0.003108978,0.003352551
1,262144,0.003047188,0.002243766,0.003458011,0.003063187,0.003323776
1,262144,0.003133624,0.002505805,0.003579418,0.003118485,0.003571165
1,262144,0.00314337,0.002372895,0.003538428,0.00316789,0.003452526
1,262144,0.003104747,0.002301054,0.003511516,0.003116682,0.003408891
1,262144,0.003184598,0.002514068,0.003579548,0.003185835,0.003572799
1,262144,0.00309133,0.002237381,0.003485706,0.003120685,0.003469038
1,262144,0.003063294,0.002276924,0.003449706,0.003105092,0.00312539
1,262144,0.003117829,0.002379284,0.003525123,0.00313769,0.003042952
1,262144,0.003049912,0.002412226,0.003456378,0.003036148,0.003176189
1,262144,0.003140336,0.002215019,0.003561223,0.003151591,0.003488435
1,262144,0.003124204,0.002287378,0.003521225,0.003147699,0.002635871
1,262144,0.003161084,0.002508459,0.003555242,0.003189894,0.003438698
1,262144,0.003068552,0.002281007,0.00346728,0.003084351,0.003353825
1,262144,0.003079529,0.002305075,0.003479219,0.003096871,0.003353493
1,262144,0.003085525,0.002183498,0.003482239,0.003129567,0.003390385
1,262144,0.00307378,0.00254901,0.003449364,0.003077552,0.003098267
1,262144,0.003098532,0.00238583,0.003509241,0.003123073,0.003358383
1,262144,0.003009244,0.002343161,0.003451369,0.003014775,0.003059524
1,262144,0.003208147,0.002398747,0.003654985,0.003215933,0.0034961
1,262144,0.003130548,0.002388533,0.00354454,0.003141123,0.00334658
1,262144,0.003176245,0.002249104,0.003560742,0.003194555,0.002749813
1,262144,0.00314762,0.002400971,0.003552917,0.003172554,0.003541128
1,262144,0.003195541,0.002345133,0.003615819,0.003194735,0.003426335
1,262144,0.00311085,0.002239845,0.003542145,0.003145596,0.003405794
1,262144,0.003027261,0.002385761,0.003434646,0.003078197,0.003231778
1,262144,0.003172017,0.002416121,0.003541214,0.003180933,0.003288738
1,262144,0.003140427,0.002414388,0.003531394,0.003140342,0.003450892
1,262144,0.003115083,0.00232949,0.003523107,0.003120084,0.003521229
1,262144,0.003055405,0.002242147,0.003510133,0.003069187,0.003457736
1,262144,0.003229498,0.002191847,0.003705242,0.003204671,0.002968156
1,262144,0.003070226,0.002385828,0.003474394,0.003083724,0.003414862
1,262144,0.003117202,0.002184591,0.003506651,0.00314156,0.00340918
1,262144,0.003246401,0.00227652,0.003645677,0.003295985,0.002792376
1,262144,0.003103184,0.002235591,0.003527026,0.003086121,0.003251816
1,262144,0.00311562,0.002243406,0.003520858,0.0030982,0.003395906
1,262144,0.003178292,0.002248555,0.003651591,0.003202816,0.003520798
1,262144,0.003112442,0.002222303,0.003522166,0.003127954,0.003340568
1,262144,0.003208694,0.002402546,0.003593833,0.003228382,0.003570134
1,262144,0.003155446,0.002241008,0.00353455,0.003171325,0.003479778
1,262144,0.003281436,0.002423134,0.003670254,0.003314281,0.003660439
1,262144,0.003042327,0.002305291,0.003448965,0.003049475,0.00343971
1,262144,0.003052507,0.002231131,0.003454575,0.003077526,0.003447867
1,262144,0.003172442,0.002526931,0.003617923,0.003187447,0.003160169
1,262144,0.003038446,0.002354906,0.003452582,0.003055148,0.00330579
1,262144,0.003096718,0.002158807,0.004507121,0.00307191,0.004183964
1,262144,0.003059383,0.002376935,0.004488085,0.003056236,0.003318245
1,262144,0.00312237,0.002389163,0.004614682,0.003108001,0.003012932
1,262144,0.003234297,0.002443941,0.004310848,0.003284541,0.003538161
1,262144,0.003125743,0.002365954,0.00471143,0.003118333,0.002630612
1,262144,0.003090872,0.002274218,0.004366638,0.003076575,0.002884464
1,262144,0.00328303,0.002447721,0.004740236,0.003304656,0.003664377
1,262144,0.00312644,0.002370862,0.003504813,0.003183147,0.003373061
1,262144,0.003095071,0.002239733,0.003490169,0.003114163,0.003310008
1,262144,0.003075368,0.002329432,0.00488007,0.00305364,0.003424251
1,262144,0.003200859,0.002273233,0.004330354,0.003231703,0.003497122
1,262144,0.00309822,0.002363017,0.004516802,0.00310111,0.003258228
1,262144,0.003139597,0.0022775,0.004451543,0.003173947,0.002879083
1,262144,0.003214753,0.002332516,0.004368109,0.003275981,0.002884444
1,262144,0.003002705,0.002267118,0.004482382,0.003026549,0.002727349
1,262144,0.003126573,0.002317422,0.00345739,0.003190835,0.003212069
1,262144,0.003086352,0.002388849,0.003497699,0.003112936,0.003401857
1,262144,0.003144882,0.002433483,0.003579298,0.003113549,0.003385606
1,262144,0.003087824,0.002176236,0.004665704,0.003075935,0.00346532
1,262144,0.003069138,0.00217885,0.004824508,0.003060847,0.003418729
1,262144,0.003063796,0.002128568,0.003440037,0.003109528,0.003359987
1,262144,0.003236907,0.002698587,0.003672379,0.003232796,0.003559363
1,262144,0.003128647,0.002473358,0.004533829,0.003128517,0.002606205
1,262144,0.003084185,0.002422429,0.004462996,0.003100221,0.002616554
1,262144,0.003064859,0.002199509,0.003497154,0.003080055,0.0032844
1,262144,0.003135524,0.002318568,0.003536274,0.003157309,0.003215606
1,262144,0.003043015,0.00242076,0.00343142,0.003036665,0.003344325
1,262144,0.003161928,0.002294503,0.00444903,0.003148715,0.00297538
1,262144,0.003161816,0.00224582,0.004390699,0.003189733,0.003476051
1,262144,0.003036128,0.002361679,0.004759362,0.003034523,0.00318691
1,262144,0.003258302,0.002309167,0.003647518,0.003269619,0.003486882
1,262144,0.003096669,0.002178016,0.003513859,0.003135262,0.002741597
1,262144,0.003109392,0.002282776,0.003522537,0.003097588,0.003340929
1,262144,0.003114481,0.00222582,0.004327073,0.003131752,0.003438328
1,262144,0.003043717,0.002370605,0.003444485,0.003054317,0.003020307
1,262144,0.00305579,0.00236049,0.004900094,0.003049088,0.003409332
1,262144,0.003042185,0.002259746,0.004139476,0.003069483,0.002961573
1,262144,0.003059964,0.002431898,0.004291173,0.003115646,0.002811712
1,262144,0.003100083,0.002198873,0.003475686,0.003120879,0.003461222
1,262144,0.003135326,0.002258569,0.004835801,0.003144869,0.003515698
1,262144,0.003028605,0.002280056,0.004732863,0.003062039,0.002906236
1,262144,0.003156095,0.002334835,0.004653154,0.003185245,0.003244182
1,262144,0.003125255,0.002135105,0.003520918,0.003162892,0.003186259
1,262144,0.003044087,0.002265119,0.004692425,0.0030424,0.003272125
1,262144,0.003041783,0.002242634,0.004725732,0.003065846,0.002877541
1,262144,0.003183638,0.002371582,0.004795505,0.003197049,0.003355157
1,262144,0.002988175,0.002360133,0.004601597,0.002990381,0.003356209
1,262144,0.003197126,0.002152718,0.00473011,0.003235163,0.003287115
1,262144,0.003114914,0.002301158,0.003499883,0.003126333,0.003471212
1,262144,0.00311539,0.002485603,0.004522767,0.003101335,0.00267599
1,262144,0.003066926,0.002251728,0.004526579,0.003099856,0.003312924
1,262144,0.003090181,0.002417667,0.003513359,0.00308974,0.003388562
1,262144,0.003056348,0.002180757,0.003488962,0.003076441,0.003429201
1,262144,0.003071777,0.002289685,0.003491857,0.00307996,0.00346063
1,262144,0.003045761,0.002415025,0.003448293,0.003042188,0.003227249
1,262144,0.003093685,0.002490103,0.003519053,0.003117318,0.003405374
1,262144,0.003109669,0.00240458,0.003516445,0.003120547,0.003502061
1,262144,0.003098708,0.002386264,0.003516015,0.003133459,0.003412367
1,262144,0.003035612,0.00238235,0.003499633,0.003031737,0.003457304
1,262144,0.003165888,0.002448098,0.003591241,0.003203608,0.003436755
1,262144,0.003015066,0.002257389,0.003401181,0.003017942,0.003275762
1,262144,0.003153373,0.002568091,0.003574358,0.003163626,0.0025833
1,262144,0.003087878,0.002504981,0.003484033,0.003076225,0.0034804
1,262144,0.00314882,0.002286202,0.003589077,0.003174342,0.002943007
1,262144,0.003131079,0.002127803,0.003522848,0.003171797,0.002499788
1,262144,0.003091753,0.002246594,0.004769846,0.003107388,0.003334016
1,262144,0.003051545,0.002382003,0.004603416,0.003060052,0.003104992
1,262144,0.003032028,0.002315487,0.003403316,0.003074379,0.003389012
1,262144,0.003050753,0.002256586,0.003501457,0.003033453,0.003464839
1,262144,0.003154068,0.002534346,0.004425515,0.003147029,0.00271264
1,262144,0.003121587,0.002244257,0.00472966,0.003143126,0.003352813
1,262144,0.003010872,0.002322467,0.003424116,0.003030979,0.003256014
1,262144,0.003096052,0.002283986,0.003500584,0.003114212,0.002658706
1,262144,0.003130312,0.002398001,0.004885754,0.00312439,0.003478786
1,262144,0.003088507,0.002331986,0.004743931,0.003105084,0.003226687
1,262144,0.00307519,0.002282959,0.003418715,0.003084253,0.003405324
1,262144,0.003113067,0.002310387,0.003475967,0.003162204,0.002835558
1,262144,0.003141767,0.002444522,0.003555501,0.003174362,0.00350639
1,262144,0.003196748,0.002358589,0.003634596,0.003231492,0.003007933
1,262144,0.003043651,0.002232767,0.003456339,0.003071826,0.00342929
1,262144,0.003180628,0.002479691,0.003619876,0.003196014,0.003492042
1,262144,0.003274136,0.0024057,0.004783928,0.003293465,0.003547149
1,262144,0.003091809,0.002350603,0.003446942,0.003119734,0.003421315
1,262144,0.003010479,0.002252446,0.003444024,0.003042912,0.003436805
1,262144,0.003018665,0.00219541,0.003456359,0.003037878,0.0034448
1,262144,0.00311773,0.00241709,0.003530382,0.003145532,0.003214153
