run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000361973,0.000272277,0.000410131,0.000367406,0.000292928
1,32768,0.000362337,0.000272519,0.000413338,0.000366427,0.000295372
1,32768,0.000359938,0.000285926,0.000408048,0.000364287,0.000290193
1,32768,0.000367355,0.000277247,0.000413879,0.000373314,0.000328827
1,32768,0.00036861,0.000271648,0.000413909,0.000377097,0.000287848
1,32768,0.000362475,0.000278079,0.000415873,0.00036767,0.000278079
1,32768,0.000368713,0.000262851,0.000417028,0.00037777,0.000292107
1,32768,0.000363738,0.000274755,0.000411451,0.000371125,0.000384025
1,32768,0.000365228,0.000270465,0.000410823,0.000372228,0.000291845
1,32768,0.000362805,0.000281406,0.000409901,0.000367656,0.000292227
1,32768,0.000364085,0.000280445,0.000416585,0.000364761,0.000293158
1,32768,0.00036097,0.000274843,0.000410482,0.000370205,0.00028387
1,32768,0.000358877,0.000265275,0.000406204,0.000365375,0.000302837
1,32768,0.000360425,0.000279121,0.000405653,0.000367203,0.00028359
1,32768,0.000366771,0.000273199,0.000414079,0.00037355,0.000276406
1,32768,0.000365224,0.00026221,0.000416875,0.000369676,0.000315843
1,32768,0.000365089,0.000283739,0.000416714,0.000372377,0.000291385
1,32768,0.000369464,0.000265255,0.000416223,0.000380042,0.000265255
1,32768,0.000359284,0.000269403,0.000407387,0.000365481,0.000269403
1,32768,0.00036382,0.000275953,0.000414811,0.000376394,0.000279632
1,32768,0.000364851,0.000277018,0.000412927,0.00037103,0.000293609
1,32768,0.000361344,0.000269423,0.000408278,0.000366593,0.000269423
1,32768,0.000367095,0.000272567,0.00041441,0.000373544,0.000313147
1,32768,0.000363935,0.000266979,0.00041156,0.000369291,0.000275384
1,32768,0.000361981,0.000282788,0.000410973,0.000367475,0.000290384
1,32768,0.000360154,0.000280644,0.000408529,0.000360379,0.000280644
1,32768,0.000364989,0.000279713,0.000414781,0.000372382,0.000279713
1,32768,0.000360454,0.000266587,0.000407697,0.000365921,0.000266587
1,32768,0.000363165,0.000271487,0.000411664,0.000369945,0.000281465
1,32768,0.000363841,0.000267941,0.000406248,0.000367634,0.000331994
