run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000363191,0.000279452,0.000409778,0.000366299,0.000399635
1,32768,0.000359313,0.000277868,0.000410442,0.000363298,0.000306705
1,32768,0.000361971,0.000281467,0.000409882,0.000365158,0.000295653
1,32768,0.00036457,0.000276354,0.000410092,0.000373439,0.00033515
1,32768,0.000359638,0.00028424,0.000409311,0.000366165,0.000286826
1,32768,0.000364743,0.00027885,0.000412142,0.000369609,0.000304862
1,32768,0.0003601,0.00028395,0.000408639,0.000362851,0.000308428
1,32768,0.000359113,0.000283871,0.000407416,0.000357231,0.000302015
1,32768,0.000383593,0.000284593,0.000553879,0.000346186,0.000316413
1,32768,0.000364341,0.000273849,0.000412554,0.000370118,0.000280964
1,32768,0.00036453,0.000275725,0.000416233,0.000371515,0.00029908
1,32768,0.000358513,0.000273869,0.000406194,0.00036208,0.000291345
1,32768,0.000361568,0.000276164,0.000410804,0.00036998,0.000352834
1,32768,0.000363517,0.000280163,0.000412015,0.000370781,0.000287487
1,32768,0.000369474,0.000273539,0.000420632,0.000374878,0.0002836
1,32768,0.000364017,0.000268101,0.000411474,0.000366817,0.000296354
1,32768,0.000363717,0.000275353,0.000405904,0.000367668,0.000299241
1,32768,0.000361577,0.000275473,0.000409581,0.000364359,0.00028875
1,32768,0.000377477,0.000272219,0.000440634,0.000386228,0.000290122
1,32768,0.000363882,0.000266758,0.000405961,0.00036917,0.000394195
1,32768,0.000364086,0.000279191,0.000410262,0.000373504,0.00028914
1,32768,0.00035993,0.000275452,0.000408398,0.000359547,0.000297326
1,32768,0.000361851,0.000273932,0.000412326,0.00037245,0.000286716
1,32768,0.000365082,0.000268671,0.00040944,0.00036663,0.00027341
1,32768,0.000359154,0.000267288,0.000407563,0.000366935,0.000314079
1,32768,0.000362986,0.000274741,0.000410282,0.000370852,0.000278019
1,32768,0.000368584,0.000285641,0.000414761,0.00037606,0.000306364
1,32768,0.000367181,0.000275965,0.000412997,0.000374511,0.000275965
1,32768,0.000362667,0.000280455,0.000410824,0.000371391,0.000332685
1,32768,0.000363428,0.0002732,0.000412266,0.000371328,0.000310312
1,32768,0.000360054,0.000261888,0.000403836,0.000366659,0.000300482
1,32768,0.000364643,0.00027381,0.00040924,0.000374575,0.000274783
1,32768,0.000362398,0.00026835,0.000406445,0.00037299,0.00026835
1,32768,0.000363563,0.000268911,0.000409961,0.000371881,0.000291265
1,32768,0.000358026,0.000272339,0.000403649,0.000361655,0.000289311
1,32768,0.000362694,0.000280624,0.000410032,0.000367983,0.000280624
1,32768,0.000358858,0.000279071,0.000406936,0.000364526,0.000281776
1,32768,0.000363528,0.000269903,0.00040934,0.00037119,0.000319169
1,32768,0.000371257,0.000273872,0.001164536,0.000374512,0.000292277
1,32768,0.000472838,0.000274582,0.000772258,0.000385102,0.000317245
1,32768,0.000355067,0.000282526,0.000401381,0.000357812,0.00028379
1,32768,0.000683705,0.000261938,0.000793492,0.000689146,0.000566168
1,32768,0.000357666,0.000274651,0.000401732,0.000363961,0.000306625
1,32768,0.000358892,0.000259062,0.000409751,0.000364933,0.000296145
1,32768,0.000365899,0.000271558,0.000792096,0.00036944,0.000291094
1,32768,0.004169836,0.000248841,0.004489062,0.004193249,0.004067478
1,32768,0.00045582,0.000271666,0.004533163,0.000368265,0.000387562
1,32768,0.000420207,0.000272537,0.004373683,0.000368268,0.000295623
1,32768,0.000389784,0.000278971,0.004243828,0.000363792,0.000383113
1,32768,0.000435688,0.000273499,0.004872897,0.000379372,0.000401729
1,32768,0.000402016,0.000277228,0.004402848,0.000379169,0.000406789
1,32768,0.000632671,0.000250044,0.004414213,0.00061782,0.000476054
1,32768,0.000401106,0.000274091,0.004529094,0.000379294,0.000404073
1,32768,0.000454702,0.0002731,0.004447132,0.000375613,0.0002731
1,32768,0.000364471,0.000284671,0.000417118,0.000367563,0.000339187
1,32768,0.000450179,0.00026919,0.004087819,0.000376429,0.000284692
1,32768,0.000452801,0.00028353,0.004128119,0.000378696,0.000316704
1,32768,0.000450434,0.00027299,0.004318488,0.000372941,0.000390017
1,32768,0.000428363,0.000274743,0.004196434,0.000375631,0.000295183
1,32768,0.00038918,0.000278401,0.00408518,0.000368345,0.000304411
1,32768,0.000361785,0.000278429,0.000403974,0.000368622,0.000307456
1,32768,0.000393754,0.000284772,0.004010848,0.000370438,0.000284772
1,32768,0.000390372,0.000271906,0.004221149,0.000367149,0.000300713
1,32768,0.000393018,0.000272818,0.004395929,0.000369007,0.000292517
1,32768,0.000390371,0.000256558,0.0046083,0.00036198,0.000256558
1,32768,0.000385516,0.000272018,0.003891028,0.000365822,0.00032528
1,32768,0.000415362,0.000265496,0.004073588,0.000366291,0.00029436
1,32768,0.000382779,0.000265114,0.004177112,0.000356723,0.000274252
1,32768,0.000358059,0.000279632,0.000398115,0.000359779,0.000312426
1,32768,0.000391132,0.000266216,0.004155408,0.000367649,0.000266216
1,32768,0.000388411,0.000270865,0.004090624,0.00036768,0.000301574
1,32768,0.000388021,0.000264994,0.004193306,0.00036104,0.000274783
1,32768,0.000389889,0.000271767,0.004464328,0.000367696,0.000306905
1,32768,0.000356606,0.000267167,0.000396839,0.000364508,0.000282938
1,32768,0.000390788,0.000283749,0.004092879,0.000367883,0.00033517
1,32768,0.000356088,0.000277757,0.000402764,0.000359086,0.000299992
1,32768,0.000383073,0.000264181,0.004101265,0.000358165,0.000296485
1,32768,0.000384348,0.000269142,0.004142646,0.000359395,0.000284733
1,32768,0.000360895,0.000282317,0.000406916,0.000368342,0.000308929
1,32768,0.000392025,0.000266194,0.004528251,0.000366125,0.000278931
1,32768,0.000407744,0.000280925,0.004023179,0.000349394,0.000314009
1,32768,0.000385993,0.000270125,0.004149963,0.000355249,0.000297958
1,32768,0.000386464,0.000271695,0.004474488,0.000364415,0.0002834
1,32768,0.000414592,0.00026851,0.00447348,0.000351627,0.000279141
1,32768,0.00038329,0.000275716,0.004218378,0.000358874,0.000303268
1,32768,0.00038482,0.000269792,0.004436834,0.00035557,0.000303919
1,32768,0.00035265,0.000270463,0.000397036,0.000352599,0.000316854
1,32768,0.000389251,0.000270043,0.004337225,0.000357318,0.000279102
1,32768,0.000387167,0.000279201,0.004384541,0.000360359,0.000328357
1,32768,0.000387037,0.000272688,0.004367265,0.000359477,0.000300944
1,32768,0.000387233,0.000272006,0.004414817,0.000358777,0.000298589
1,32768,0.000357547,0.00026825,0.00040103,0.000362501,0.000393202
1,32768,0.000423999,0.000265015,0.004396782,0.00037043,0.000284913
1,32768,0.000419155,0.000270785,0.00444634,0.000359974,0.000303659
1,32768,0.000356514,0.000269383,0.000402874,0.000359826,0.000300954
1,32768,0.000358411,0.000269822,0.000406415,0.000360695,0.000277087
1,32768,0.000359634,0.00026857,0.000405894,0.00036784,0.000296144
1,32768,0.000359878,0.000263453,0.000404542,0.000368756,0.000292577
1,32768,0.000357903,0.000269263,0.000407326,0.000364529,0.000287708
1,32768,0.000395023,0.000270264,0.004432159,0.000374229,0.000270264
1,32768,0.000354778,0.000274121,0.000406221,0.000359157,0.000304821
1,32768,0.000360478,0.000258854,0.000410433,0.000367332,0.000281806
1,32768,0.000359248,0.000269114,0.000411073,0.000367162,0.000286225
1,32768,0.0003643,0.000264554,0.000413118,0.00037405,0.000276346
1,32768,0.000358104,0.00026857,0.000402187,0.000361414,0.000300673
1,32768,0.000357401,0.000270666,0.000409791,0.000360104,0.000280725
1,32768,0.000391105,0.000274002,0.004420591,0.000370003,0.000283059
1,32768,0.000386804,0.000275683,0.004381335,0.000361834,0.000303018
1,32768,0.000389709,0.000272578,0.004497431,0.000366004,0.000303288
1,32768,0.000353283,0.000277237,0.00039359,0.000355141,0.00034022
1,32768,0.000453746,0.000270807,0.00457417,0.000370901,0.000296695
1,32768,0.000390762,0.000279701,0.004480167,0.000363758,0.000389215
1,32768,0.00036354,0.000272718,0.000406792,0.000372076,0.000384195
1,32768,0.000361078,0.000270273,0.000406926,0.000371791,0.000325261
1,32768,0.000363839,0.000256609,0.000414513,0.000372778,0.000266026
1,32768,0.00035716,0.00026816,0.000404227,0.000364634,0.00026816
1,32768,0.000358483,0.000269562,0.000411265,0.00036043,0.000296746
1,32768,0.000358333,0.000259885,0.00040378,0.000365196,0.000264533
1,32768,0.000354785,0.000276927,0.000404331,0.000357322,0.00033479
1,32768,0.000388634,0.000267389,0.004483584,0.000362968,0.000308749
1,32768,0.000361414,0.000263881,0.000409077,0.000369734,0.00039196
1,32768,0.000358968,0.000266608,0.000405393,0.000364056,0.000277568
1,32768,0.000361099,0.000270865,0.000404891,0.000366832,0.000298378
1,32768,0.000359997,0.000275173,0.000403656,0.000366629,0.000297427
1,32768,0.000363344,0.000274663,0.000410673,0.000372478,0.000283209
1,32768,0.000358755,0.000260674,0.000410483,0.000366155,0.000272319
1,32768,0.000360905,0.000259161,0.000418157,0.000371844,0.000372372
1,32768,0.000355582,0.00026242,0.000409681,0.000361111,0.000279723
1,32768,0.000394791,0.000273822,0.004477658,0.000370605,0.000334939
1,32768,0.000358062,0.000272026,0.000403214,0.000362389,0.000396068
1,32768,0.000362816,0.000269692,0.000409481,0.000369499,0.000292858
1,32768,0.000359599,0.000277367,0.000404101,0.00036578,0.000278931
1,32768,0.000386786,0.000262197,0.003969495,0.000364942,0.000296775
1,32768,0.000357892,0.000270915,0.000404257,0.000359468,0.00039717
1,32768,0.000361191,0.000274211,0.00075621,0.000360841,0.000290693
1,32768,0.000362401,0.000279142,0.000402598,0.000369307,0.000333637
1,32768,0.000444759,0.000265514,0.004380765,0.000356373,0.000308969
1,32768,0.000359144,0.000266558,0.000408125,0.000362916,0.000311283
1,32768,0.000357377,0.000264181,0.000402517,0.000361387,0.000286897
1,32768,0.000391551,0.000266758,0.004525369,0.000366518,0.000334158
1,32768,0.000393876,0.000265533,0.004120696,0.000369346,0.000403643
1,32768,0.000363431,0.000274981,0.000410349,0.000370739,0.000392321
1,32768,0.000392342,0.000277467,0.004446509,0.000369447,0.000292116
