run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.313525596,0.170592541,0.357487973,0.326124134,0.310743574
1,16777216,0.292188062,0.190464714,0.328877125,0.300090598,0.217475372
1,16777216,0.279775508,0.192765779,0.315270023,0.287780961,0.276215374
1,16777216,0.301365203,0.209376827,0.343985861,0.312640321,0.323499951
1,16777216,0.330587346,0.221125601,0.374600042,0.34170061,0.34546099
1,16777216,0.318504978,0.193963683,0.356882658,0.328763894,0.222050014
1,16777216,0.289197814,0.168068716,0.348368604,0.299417624,0.299227461
1,16777216,0.300557948,0.153850014,0.33886592,0.309923328,0.32832043
1,16777216,0.292525199,0.19414256,0.324185731,0.301688779,0.304516708
1,16777216,0.310201287,0.211261672,0.345012821,0.31531721,0.304778094
1,16777216,0.318049036,0.174750684,0.362428589,0.329644909,0.339645882
1,16777216,0.29160557,0.18329197,0.334711371,0.304282659,0.250144877
1,16777216,0.299345204,0.167920716,0.346914275,0.314644138,0.333695173
1,16777216,0.320987983,0.229261624,0.352975432,0.329898656,0.316526148
1,16777216,0.310917994,0.160021682,0.345350208,0.324032797,0.292153182
1,16777216,0.282770412,0.162416013,0.335391021,0.2957402,0.299947537
1,16777216,0.324755127,0.20925279,0.365132732,0.333152137,0.26348135
1,16777216,0.307425921,0.148682044,0.338985927,0.319206375,0.324367383
1,16777216,0.302579805,0.168420535,0.343322226,0.316464594,0.317204663
1,16777216,0.322572286,0.209046793,0.360320502,0.328916415,0.244541861
1,16777216,0.283973771,0.182328545,0.327798532,0.297530457,0.313125763
1,16777216,0.294832097,0.180853723,0.332414759,0.303677007,0.290383871
1,16777216,0.28165399,0.166393101,0.333256533,0.294418246,0.312079404
1,16777216,0.298025318,0.174598599,0.353478344,0.309585285,0.217014308
1,16777216,0.301615411,0.176405023,0.354427553,0.309193399,0.272925675
1,16777216,0.299522734,0.176450928,0.338731226,0.300609106,0.261099591
1,16777216,0.308161687,0.196354739,0.340097887,0.315402018,0.32509243
1,16777216,0.291172548,0.171922822,0.333915313,0.304118126,0.21828357
1,16777216,0.285331617,0.20264784,0.324137866,0.294943338,0.220511961
1,16777216,0.287717891,0.183334995,0.332562995,0.297582804,0.273619269
1,16777216,0.291891141,0.209837056,0.327479806,0.300964675,0.319779396
1,16777216,0.304340064,0.164265117,0.343858325,0.316482985,0.292357047
1,16777216,0.287661145,0.191031007,0.327669741,0.300486496,0.319297281
1,16777216,0.297197496,0.198356548,0.335189154,0.308566903,0.250425221
1,16777216,0.306429673,0.160497738,0.348647332,0.316474467,0.335704349
1,16777216,0.31873675,0.176762059,0.363106947,0.332029043,0.34647719
1,16777216,0.286104485,0.196723533,0.321364318,0.294201544,0.231673776
1,16777216,0.306119186,0.226760035,0.343657795,0.308624186,0.294958912
1,16777216,0.31755201,0.216190033,0.352546423,0.326480484,0.348366764
1,16777216,0.298144897,0.15620808,0.35337362,0.309266232,0.334925419
1,16777216,0.282149505,0.183859163,0.324266699,0.290955726,0.323144112
1,16777216,0.282675629,0.184393476,0.330430491,0.290914605,0.319145697
1,16777216,0.293846306,0.160497313,0.342130319,0.311338979,0.2309176
1,16777216,0.275431435,0.184695571,0.314927808,0.28685984,0.28900633
1,16777216,0.327945064,0.212173301,0.372593786,0.344192404,0.302753719
1,16777216,0.297105591,0.182625423,0.332838535,0.304716355,0.249435812
1,16777216,0.290827921,0.181195806,0.331228927,0.30340199,0.322523569
1,16777216,0.296680147,0.168607756,0.336013287,0.312132498,0.267615938
1,16777216,0.28912516,0.19220604,0.325604265,0.296694877,0.258553553
1,16777216,0.300465069,0.170728396,0.335443989,0.316117034,0.329455842
