run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140084,0.000126866,0.000168166,0.000140573,0.000150983
1,512,0.000138216,0.000125253,0.000152938,0.00013945,0.000152626
1,512,0.000139065,0.000125492,0.000159962,0.000139642,0.000153328
1,512,0.000139041,0.000125735,0.000163828,0.00013898,0.000152696
1,512,0.000138775,0.000125438,0.000162627,0.000138714,0.000150071
1,512,0.000140228,0.000127457,0.00016415,0.000140582,0.000154129
1,512,0.000137162,0.000123734,0.000163387,0.000137452,0.000156654
1,512,0.000278757,0.00014464,0.000388413,0.000290141,0.000148217
1,512,0.000288719,0.00014933,0.000344785,0.00028899,0.000239355
1,512,0.000162363,0.000140143,0.000208873,0.000154145,0.000152125
1,512,0.000140105,0.000127217,0.000168738,0.000140347,0.000153638
1,512,0.000138213,0.000124591,0.000158668,0.00013881,0.000147465
1,512,0.000139035,0.00012456,0.000157596,0.000140026,0.000150372
1,512,0.000137763,0.000125128,0.000161684,0.000137211,0.00014935
1,512,0.000138184,0.000125594,0.00015978,0.000137782,0.000145392
1,512,0.000139801,0.000126389,0.000164691,0.00014113,0.000146985
1,512,0.000138674,0.000125252,0.000160172,0.000138789,0.000145092
1,512,0.000201078,0.000132857,0.000342143,0.000148062,0.00014972
1,512,0.000137898,0.000125522,0.000164899,0.000137908,0.00014935
1,512,0.000138229,0.000125523,0.000158697,0.000139031,0.000142606
1,512,0.000139082,0.000126626,0.000161523,0.0001393,0.000146144
1,512,0.000138145,0.000125955,0.000155392,0.000137452,0.000153878
1,512,0.000137998,0.000125824,0.000155803,0.000138343,0.000151935
1,512,0.000136625,0.000123363,0.000163866,0.00013672,0.000150572
1,512,0.000171238,0.000136034,0.000264865,0.000151284,0.000150281
1,512,0.000139431,0.000127663,0.000160802,0.000139021,0.000150041
1,512,0.000138521,0.000126275,0.000155152,0.00013904,0.000152215
1,512,0.000138397,0.00012451,0.000161003,0.00013899,0.000146134
1,512,0.00013948,0.000125655,0.000162704,0.000139926,0.000148859
1,512,0.000140285,0.000126276,0.000165381,0.000140257,0.000145212
1,512,0.000138073,0.000125364,0.000158407,0.000138158,0.000147566
1,512,0.000137654,0.000124611,0.00016494,0.000137862,0.000144761
1,512,0.000138426,0.000124109,0.000156323,0.00013906,0.00014453
1,512,0.000138069,0.000124469,0.00016029,0.00013919,0.000150352
1,512,0.000139339,0.000126123,0.000169638,0.000139119,0.000143758
1,512,0.000137931,0.00012435,0.00015426,0.000138419,0.000148047
1,512,0.000138326,0.000125054,0.000165592,0.000138819,0.000151584
1,512,0.000138275,0.000124311,0.000155963,0.000139536,0.000148107
1,512,0.000139154,0.000125632,0.000181172,0.000139139,0.000151614
1,512,0.000138908,0.000126376,0.000171783,0.000139515,0.000152105
1,512,0.000138104,0.00012456,0.000167314,0.000138474,0.000146774
1,512,0.000137585,0.000125594,0.000154971,0.000138389,0.000144951
1,512,0.000137803,0.000125473,0.000158088,0.000138243,0.000146775
1,512,0.000137721,0.000125182,0.000157215,0.000138188,0.000152395
1,512,0.000138523,0.000126675,0.000154028,0.000138994,0.000151944
1,512,0.000137926,0.000125428,0.000161844,0.000138284,0.000144049
1,512,0.000137751,0.000125032,0.000157805,0.000137808,0.0001545
1,512,0.000137698,0.00012407,0.000160911,0.000137983,0.000145061
1,512,0.000137482,0.000123959,0.000151453,0.000138389,0.000144982
1,512,0.000140504,0.000126636,0.000168517,0.000141039,0.000151604
1,512,0.000137973,0.000125061,0.000155782,0.000139547,0.000148337
1,512,0.000137809,0.0001244,0.000161163,0.000137563,0.00014984
1,512,0.000137763,0.000124475,0.000154039,0.000138358,0.000150252
1,512,0.000138388,0.000125081,0.000164529,0.000138909,0.000149419
1,512,0.000139209,0.000126054,0.000171834,0.000139631,0.00014451
1,512,0.000137806,0.00012481,0.000157505,0.000138168,0.000145732
1,512,0.000138156,0.000125312,0.000163137,0.000137572,0.000146003
1,512,0.000138133,0.00012483,0.000157707,0.000138358,0.000150322
1,512,0.000138326,0.000125003,0.000170782,0.000138989,0.000146384
1,512,0.000139592,0.000126014,0.00016467,0.000139906,0.000146765
1,512,0.000138161,0.000125844,0.000162175,0.000137073,0.000150733
1,512,0.000137805,0.000125067,0.000160401,0.000138409,0.000147426
1,512,0.000137506,0.000125462,0.000161193,0.000138048,0.000152636
1,512,0.000137563,0.000124631,0.000161081,0.000138324,0.000146785
1,512,0.000138701,0.000125872,0.000160841,0.000139386,0.000152676
1,512,0.000137628,0.000125382,0.000154028,0.000138077,0.000152927
1,512,0.000137489,0.000124927,0.000151533,0.000137587,0.000150181
1,512,0.000137392,0.000125178,0.000151855,0.000138158,0.000144511
1,512,0.000138084,0.000124831,0.000155291,0.000138579,0.000150722
1,512,0.000139831,0.000126925,0.000158618,0.000139821,0.000149931
1,512,0.000138749,0.00012412,0.000158266,0.00013937,0.000151163
1,512,0.00013745,0.00012396,0.000156825,0.000137923,0.000142657
1,512,0.000137905,0.000123839,0.000156604,0.000138034,0.000151163
1,512,0.000138232,0.000124981,0.000162987,0.000138103,0.000151624
1,512,0.000139892,0.000126404,0.0001596,0.000140147,0.000153006
1,512,0.000137853,0.000124526,0.000161715,0.000138358,0.000148608
1,512,0.000137578,0.000123504,0.000160381,0.000137696,0.000143899
1,512,0.000138051,0.000123734,0.000153448,0.000138323,0.000144209
1,512,0.000139838,0.000125759,0.00016521,0.000139961,0.000151283
1,512,0.000138148,0.000125181,0.000162074,0.000137777,0.000148238
1,512,0.000137646,0.0001248,0.000163005,0.000138089,0.000145642
1,512,0.000137314,0.000124072,0.000162957,0.000138163,0.00014949
1,512,0.00014308,0.000125077,0.000731387,0.000138434,0.000143588
1,512,0.000138583,0.000126374,0.000163208,0.000138469,0.000147957
1,512,0.000137211,0.000123919,0.000150653,0.000138324,0.000147145
1,512,0.0001382,0.000124907,0.000157266,0.000138183,0.000151283
1,512,0.000138048,0.000126214,0.000153507,0.000138388,0.000151594
1,512,0.000138305,0.000125378,0.000166613,0.000138629,0.000144931
1,512,0.000606811,0.000142607,0.000759743,0.000673049,0.000759743
1,512,0.00051373,0.000140223,0.000630788,0.000571454,0.000537623
1,512,0.000139265,0.000125051,0.000159338,0.000139656,0.000151904
1,512,0.000139532,0.000126836,0.000161604,0.000140022,0.000152586
1,512,0.000138239,0.000124921,0.0001594,0.000138794,0.000150682
1,512,0.000138777,0.000126045,0.000162293,0.000139276,0.000146945
1,512,0.000138424,0.000124069,0.000163047,0.00013911,0.000143388
1,512,0.000137922,0.000123895,0.000153398,0.000138118,0.000143168
1,512,0.000137791,0.000123604,0.000162927,0.000138003,0.000152415
1,512,0.000138078,0.000125262,0.000152485,0.000138273,0.000149971
1,512,0.000139064,0.000126343,0.000166454,0.000139414,0.000146625
1,512,0.000137867,0.000125053,0.000157505,0.000138539,0.000143849
1,512,0.000138048,0.000124571,0.000151924,0.000138098,0.000145432
1,512,0.000138021,0.000124742,0.000158939,0.000138679,0.000151804
1,512,0.000137137,0.000125583,0.000151404,0.000137877,0.000151404
1,512,0.000139718,0.000126073,0.000162033,0.000140152,0.000152155
1,512,0.00014154,0.000125062,0.000672164,0.000137512,0.000158717
1,512,0.000387525,0.000149369,0.000443427,0.000388468,0.000327565
1,512,0.000138088,0.000125894,0.000166353,0.000137482,0.000151794
1,512,0.000137608,0.00012447,0.000153769,0.000137932,0.000145773
1,512,0.000455103,0.000145353,0.000635861,0.000543616,0.000152726
1,512,0.000137446,0.000125793,0.000162126,0.000137246,0.000146845
1,512,0.000179296,0.000125392,0.000695401,0.000141665,0.000144951
1,512,0.00013877,0.000126024,0.000156473,0.000139682,0.000152606
1,512,0.000137513,0.000125172,0.000152997,0.000137541,0.000151894
1,512,0.000139093,0.000126614,0.00016005,0.000140537,0.000153327
1,512,0.000137244,0.000124521,0.000158387,0.000138809,0.000153097
1,512,0.000142982,0.000125011,0.000678169,0.000138634,0.000149069
1,512,0.000138678,0.000125793,0.000158217,0.000137577,0.000152706
1,512,0.000137872,0.000125383,0.000154529,0.000138443,0.000150852
1,512,0.000139533,0.00012635,0.000161553,0.000139962,0.000148378
1,512,0.000137561,0.00012468,0.000153608,0.00013865,0.000147155
1,512,0.000137724,0.000124159,0.000170311,0.000137832,0.000153909
1,512,0.000137672,0.000124089,0.00015464,0.000137983,0.000144791
1,512,0.000138246,0.000125047,0.000162256,0.000138859,0.000150943
1,512,0.000138951,0.000126153,0.000161213,0.000139375,0.000152115
1,512,0.00013771,0.00012467,0.000158888,0.000138457,0.00015486
1,512,0.000137597,0.000125183,0.000161581,0.000138579,0.000150623
1,512,0.000137768,0.000125041,0.000160472,0.000138449,0.000145673
1,512,0.00013947,0.000126004,0.000164629,0.000139436,0.000148187
1,512,0.000137759,0.000125522,0.000156644,0.000136294,0.000152265
1,512,0.000137785,0.000125443,0.00014966,0.000137863,0.000148288
1,512,0.000137411,0.000125203,0.000157173,0.000137688,0.000148077
1,512,0.000138154,0.000125864,0.000157706,0.00013895,0.000144831
1,512,0.000139894,0.000126567,0.000160311,0.000140408,0.000153869
1,512,0.000137656,0.000124867,0.000160292,0.000137196,0.000147957
1,512,0.000137556,0.000124209,0.000158097,0.000137958,0.000150222
1,512,0.000138338,0.000124451,0.000159509,0.00013914,0.000150712
