run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003087025,0.002323209,0.003452008,0.003118497,0.003430551
1,262144,0.003207655,0.00239975,0.003659543,0.00324092,0.003645208
1,262144,0.003119439,0.002587539,0.00352882,0.003124886,0.003276493
1,262144,0.003122093,0.00238004,0.003560991,0.003124537,0.003483054
1,262144,0.00305738,0.002236141,0.0034632,0.003053215,0.003426314
1,262144,0.003222707,0.002400685,0.003643913,0.003260961,0.003623816
1,262144,0.003119278,0.00240213,0.003490915,0.003142417,0.003144617
1,262144,0.003041435,0.00236748,0.003444866,0.003041532,0.003297454
1,262144,0.003068558,0.002389647,0.003471006,0.003071521,0.002864985
1,262144,0.003097055,0.002255663,0.003486686,0.003126252,0.003117545
1,262144,0.003143732,0.002363984,0.003584356,0.003142925,0.003390705
1,262144,0.003143162,0.002326754,0.003543336,0.003172764,0.003313375
1,262144,0.00319273,0.00223658,0.003624234,0.003239352,0.002892329
1,262144,0.003071354,0.002270305,0.003508069,0.003072636,0.003451703
1,262144,0.003094582,0.002140918,0.003490663,0.003116816,0.003370646
1,262144,0.003117497,0.002454581,0.003548547,0.003131587,0.003542048
1,262144,0.003082254,0.002311968,0.003487558,0.003106333,0.003272936
1,262144,0.003145719,0.002405715,0.003557834,0.00316601,0.003521779
1,262144,0.003077284,0.002195072,0.003466246,0.003105461,0.003336119
1,262144,0.00306754,0.002425842,0.003478521,0.003076574,0.003071766
1,262144,0.003169202,0.00240455,0.003521685,0.003193733,0.003517391
1,262144,0.003075091,0.002394431,0.003495865,0.003117811,0.003460018
1,262144,0.003110588,0.002232583,0.003515786,0.003125332,0.003474617
1,262144,0.003041076,0.002387804,0.00343691,0.003049493,0.003229603
1,262144,0.003069607,0.002390745,0.003456227,0.003103419,0.002845287
1,262144,0.003043538,0.002451914,0.003431329,0.003067083,0.003312864
1,262144,0.003105471,0.002491853,0.003512787,0.003082688,0.003378371
1,262144,0.003077507,0.002281291,0.003472017,0.003115992,0.003367059
1,262144,0.003159927,0.002197768,0.003594967,0.003179558,0.003579892
1,262144,0.00318352,0.002362555,0.003554033,0.003187025,0.00316127
1,262144,0.003004777,0.002410032,0.003428313,0.003027547,0.003317192
1,262144,0.003127084,0.002365134,0.003567464,0.003178436,0.00334713
1,262144,0.003094684,0.002336367,0.003498839,0.003074611,0.003427155
1,262144,0.003087325,0.002210179,0.003536383,0.003099186,0.003333373
1,262144,0.003086132,0.002333544,0.003493099,0.003097741,0.002606815
1,262144,0.003002086,0.002361871,0.003420337,0.002988832,0.003050676
1,262144,0.003088698,0.002404665,0.003520883,0.003095829,0.003512211
1,262144,0.003148383,0.002420206,0.00353834,0.003182212,0.002865827
1,262144,0.00312797,0.002388303,0.003558266,0.003120198,0.002895274
1,262144,0.003070906,0.002225096,0.003506635,0.003102697,0.003446383
1,262144,0.003086651,0.002284008,0.003490093,0.003093715,0.002945982
1,262144,0.003070557,0.002314491,0.003458622,0.003085724,0.003389312
1,262144,0.002998187,0.002417894,0.003377343,0.002995149,0.003257016
1,262144,0.003146248,0.00242714,0.003564027,0.003172173,0.003556786
1,262144,0.003056686,0.002429737,0.003468641,0.003089053,0.003366237
1,262144,0.003231562,0.002413573,0.004524436,0.003225003,0.004134647
1,262144,0.003045226,0.002183215,0.003517188,0.003045042,0.003382128
1,262144,0.003111568,0.00226253,0.004592588,0.003085315,0.003153074
1,262144,0.003083975,0.002552363,0.004447922,0.00306335,0.003437455
1,262144,0.003128092,0.002360608,0.00474251,0.003150014,0.003476241
1,262144,0.003150172,0.002531074,0.004379822,0.00315691,0.00327981
1,262144,0.003066094,0.002355492,0.004684778,0.003095272,0.003248949
1,262144,0.003192965,0.002375127,0.003602632,0.003239469,0.00358465
1,262144,0.003123725,0.002433848,0.004384492,0.003117286,0.003488785
1,262144,0.003206387,0.00250964,0.004855743,0.003224788,0.002791583
1,262144,0.003149586,0.002449219,0.004310474,0.003135111,0.00313518
1,262144,0.00318195,0.002563269,0.004496375,0.003204439,0.003274128
1,262144,0.003138718,0.002347638,0.004561274,0.003169626,0.003344906
1,262144,0.003216913,0.002323888,0.004459869,0.003256583,0.003180317
1,262144,0.003010304,0.002295061,0.004572276,0.003025165,0.002601775
1,262144,0.003028705,0.002216544,0.003381492,0.003062439,0.002705045
1,262144,0.00310637,0.002332814,0.003539449,0.003154065,0.00258414
1,262144,0.003077083,0.002307421,0.003522085,0.003084014,0.003486951
1,262144,0.00312941,0.002269578,0.004452243,0.003150888,0.003312293
1,262144,0.003173069,0.002315326,0.004406356,0.003197804,0.003488685
1,262144,0.003040466,0.002283369,0.003428944,0.003061399,0.003342941
1,262144,0.003140906,0.002376661,0.003507868,0.00316683,0.00337252
1,262144,0.003078642,0.002399697,0.004463262,0.003035522,0.003036058
1,262144,0.003137133,0.002386376,0.004488926,0.003140454,0.003484717
1,262144,0.003051405,0.002181007,0.003438533,0.003093771,0.003227518
1,262144,0.003109641,0.002153881,0.003530421,0.003121319,0.003510326
1,262144,0.003078693,0.002277439,0.00350408,0.00306702,0.003457134
1,262144,0.003198127,0.002211359,0.004401052,0.00321348,0.003066225
1,262144,0.003028014,0.002165346,0.003456315,0.003048592,0.003414852
1,262144,0.003159238,0.002385259,0.004502345,0.003161892,0.003157483
1,262144,0.003051078,0.002197768,0.004854436,0.003071178,0.003399161
1,262144,0.002970034,0.002234495,0.00337046,0.002972052,0.003239813
1,262144,0.003036415,0.002363645,0.003472559,0.003049294,0.003438357
1,262144,0.002976206,0.002437563,0.003345331,0.002999333,0.00332584
1,262144,0.003095097,0.002304816,0.004355308,0.003096102,0.003279539
1,262144,0.003045439,0.002318391,0.003404887,0.003063142,0.003206809
1,262144,0.003206743,0.002319101,0.004819065,0.003212586,0.00344506
1,262144,0.003084068,0.002307139,0.004251612,0.003110769,0.003139498
1,262144,0.003140779,0.002278488,0.004240263,0.003178179,0.003328614
1,262144,0.003165506,0.00235588,0.003553607,0.00320631,0.00277994
1,262144,0.003087142,0.00227907,0.004825041,0.003094567,0.003472453
1,262144,0.003067016,0.002137019,0.004838026,0.003073337,0.00340376
1,262144,0.003047219,0.002332855,0.004665087,0.003076155,0.002747648
1,262144,0.003112146,0.002164802,0.004331814,0.003144435,0.003277475
1,262144,0.003044037,0.002283594,0.004735901,0.003053721,0.003381096
1,262144,0.003005184,0.002161588,0.003325113,0.003054776,0.002854786
1,262144,0.003099206,0.00240592,0.004878115,0.00310851,0.003420503
1,262144,0.003027385,0.002229868,0.004681401,0.003051459,0.002484016
1,262144,0.003075026,0.002347465,0.003436248,0.003107411,0.003365947
1,262144,0.003116132,0.002449222,0.004526195,0.003116363,0.002685467
1,262144,0.003101641,0.002397763,0.003482598,0.003123913,0.00336204
1,262144,0.003087777,0.002193556,0.004675077,0.003077117,0.003459007
1,262144,0.003228656,0.002397607,0.003578327,0.00325084,0.003503673
1,262144,0.003063351,0.002203085,0.003508119,0.003089621,0.003215906
1,262144,0.003162226,0.002327786,0.003580188,0.003165336,0.003571265
1,262144,0.003060814,0.002243597,0.003479332,0.003078491,0.003317082
1,262144,0.003130603,0.002515726,0.003497939,0.00312811,0.003423168
1,262144,0.003016902,0.002209158,0.0034377,0.003033111,0.00341934
1,262144,0.003077825,0.002416308,0.00348331,0.003068584,0.003294488
1,262144,0.003152111,0.002491682,0.003523889,0.003189406,0.002929761
1,262144,0.003201537,0.002509163,0.003599415,0.003221865,0.003381918
1,262144,0.003161095,0.002489543,0.003591129,0.003151492,0.003381287
1,262144,0.003072774,0.002358976,0.00352953,0.003079898,0.002642203
1,262144,0.003207919,0.002405794,0.003662068,0.003232473,0.003599509
1,262144,0.003084034,0.002513069,0.003515913,0.003072469,0.002944189
1,262144,0.003021411,0.002341389,0.004756288,0.003006027,0.002926755
1,262144,0.003041772,0.002199832,0.00468403,0.003074157,0.003200416
1,262144,0.003085405,0.002287516,0.003485614,0.003117915,0.003476771
1,262144,0.003061912,0.002297036,0.004650265,0.003067477,0.003332552
1,262144,0.00305872,0.002292025,0.004900372,0.003069256,0.003429249
1,262144,0.003113145,0.002211773,0.003470484,0.003157086,0.003382649
1,262144,0.003066044,0.002329125,0.003450081,0.003107151,0.003423538
1,262144,0.003187682,0.002268664,0.00359452,0.003253241,0.002882258
1,262144,0.003033149,0.002325105,0.004687299,0.003006665,0.003243119
1,262144,0.003099914,0.002243333,0.003422832,0.003134668,0.002723692
1,262144,0.00315113,0.00239624,0.004284378,0.003174392,0.002828464
1,262144,0.003128471,0.002402827,0.004661591,0.003139933,0.003338834
1,262144,0.003122794,0.002299974,0.003520041,0.003164358,0.003453055
1,262144,0.003148236,0.002451653,0.003583655,0.003153414,0.002968335
1,262144,0.003063951,0.002170237,0.003489181,0.003082008,0.003348843
1,262144,0.003175655,0.00231905,0.003558671,0.003215446,0.003144498
1,262144,0.003041839,0.002190747,0.003410664,0.003076551,0.003353522
1,262144,0.003053007,0.002251202,0.003424015,0.003083604,0.002947886
1,262144,0.003168542,0.002196472,0.003576685,0.0031802,0.003569892
1,262144,0.003031441,0.002350962,0.003461758,0.003037318,0.003339295
1,262144,0.003108486,0.002396799,0.004746676,0.003121367,0.003490508
1,262144,0.003046797,0.002197004,0.003426109,0.003060435,0.003399211
1,262144,0.003093899,0.002260224,0.003492833,0.003102207,0.003319606
1,262144,0.003107492,0.002254628,0.003471786,0.003139469,0.003458005
1,262144,0.003042408,0.00236514,0.003450286,0.003048531,0.003382569
1,262144,0.003040386,0.002373044,0.003429525,0.003084451,0.003215616
1,262144,0.003054041,0.002470902,0.003448532,0.003041004,0.003384103
1,262144,0.003048607,0.002333989,0.003443212,0.003058543,0.003215224
1,262144,0.003152904,0.002379436,0.003562486,0.003166011,0.003561495
1,262144,0.003033314,0.002203114,0.003443804,0.003049195,0.003375115
1,262144,0.003143727,0.002415067,0.003591119,0.003147986,0.003425542
1,262144,0.003156213,0.002307695,0.004817785,0.003180895,0.003488845
1,262144,0.003060348,0.002317849,0.00342133,0.003093023,0.003416394
1,262144,0.003120297,0.002597708,0.003527846,0.003116326,0.00316127
1,262144,0.00301072,0.002354185,0.003431829,0.003014418,0.00272838
1,262144,0.003095786,0.002252958,0.003536152,0.003115306,0.00348647
