run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122567,0.000112147,0.00013884,0.000122638,0.000123289
1,64,0.000125801,0.000114891,0.000140432,0.000125523,0.000134752
1,64,0.000122863,0.000112458,0.000143399,0.000121912,0.000124451
1,64,0.000125998,0.000114712,0.000146856,0.000125393,0.000126205
1,64,0.000123229,0.000112627,0.000142256,0.000123208,0.000125844
1,64,0.000122586,0.000112227,0.000145032,0.000122793,0.00012361
1,64,0.000124322,0.000114802,0.000137989,0.000124782,0.000126675
1,64,0.000122178,0.000113289,0.000144259,0.000121936,0.000144259
1,64,0.00012465,0.000114943,0.000142767,0.000124852,0.000132147
1,64,0.000123782,0.000114562,0.000141285,0.000123415,0.000125483
1,64,0.000124091,0.000115705,0.000137336,0.000124061,0.000122448
1,64,0.000122467,0.000112397,0.000145422,0.00012258,0.000124511
1,64,0.00012218,0.000113085,0.000134942,0.000122428,0.000121325
1,64,0.00012431,0.000114991,0.000137717,0.000124727,0.000132337
1,64,0.000122091,0.00011349,0.000138328,0.000121631,0.000122878
1,64,0.000122771,0.000114191,0.000142927,0.000122838,0.0001235
1,64,0.000121597,0.000112568,0.000136504,0.000121311,0.000123519
1,64,0.000122816,0.000114131,0.000139109,0.000122213,0.000120373
1,64,0.000122641,0.000112557,0.000136385,0.000122973,0.0001238
1,64,0.000122102,0.000113832,0.000134811,0.000122062,0.000126385
1,64,0.000123886,0.000114642,0.000138439,0.000123505,0.0001239
1,64,0.000121869,0.000112658,0.000137287,0.000121506,0.000121706
1,64,0.00029142,0.000129812,0.000340016,0.000292283,0.000234485
1,64,0.000121453,0.000112828,0.000133199,0.000121075,0.000130073
1,64,0.000123214,0.000113559,0.000137186,0.000123198,0.00012405
1,64,0.000122077,0.000112147,0.000137315,0.000122538,0.000125583
1,64,0.000122568,0.000112473,0.000141084,0.000122548,0.000123549
1,64,0.000123925,0.000114101,0.00013926,0.000123805,0.000124421
1,64,0.000123161,0.000114853,0.00014383,0.000122613,0.000127838
1,64,0.000122651,0.00011407,0.000133188,0.000122498,0.000123349
1,64,0.000121152,0.000112999,0.000130252,0.00012131,0.000124081
1,64,0.000122796,0.000114402,0.000132968,0.000123029,0.000121185
1,64,0.000122426,0.000112969,0.000141755,0.000122147,0.00012375
1,64,0.00012263,0.000112176,0.00013898,0.000122517,0.000122788
1,64,0.000124014,0.000114076,0.000140271,0.000123726,0.000124351
1,64,0.000121374,0.000112393,0.000142056,0.000121516,0.00012373
1,64,0.000123671,0.000114963,0.000138339,0.000123509,0.000123519
1,64,0.000122167,0.00011365,0.000131986,0.000121507,0.000131986
1,64,0.000124892,0.000115945,0.000143779,0.000125041,0.000129912
1,64,0.000121447,0.000113359,0.000135062,0.000122352,0.000121686
1,64,0.000122023,0.000113761,0.000141794,0.000121991,0.000126556
1,64,0.000124097,0.000113691,0.000141766,0.000123935,0.000122348
1,64,0.00012163,0.000112839,0.000137047,0.00012126,0.000121225
1,64,0.000123402,0.000114432,0.000141716,0.000123034,0.000126496
1,64,0.000121715,0.000112769,0.000141094,0.000121806,0.000121866
1,64,0.000123436,0.000114952,0.000143669,0.000123608,0.000122828
1,64,0.000121755,0.000112719,0.00013342,0.000121491,0.00012351
1,64,0.00012317,0.00011354,0.000140483,0.000123059,0.000121596
1,64,0.000123483,0.0001142,0.000131194,0.00012363,0.000127087
1,64,0.000121437,0.000112998,0.000137778,0.0001213,0.000122999
1,64,0.000123558,0.000114927,0.000138078,0.000123049,0.00012393
1,64,0.000121486,0.000112373,0.000133989,0.000121681,0.000121676
1,64,0.000124095,0.00011429,0.000144151,0.000123906,0.00012368
1,64,0.000173198,0.000120283,0.000226637,0.00017468,0.000125353
1,64,0.000309339,0.000127247,0.000400235,0.000319926,0.000133669
1,64,0.000124244,0.000115663,0.000143168,0.00012336,0.000131395
1,64,0.000122576,0.000112747,0.000139341,0.000122624,0.000124592
