run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.029926491,0.021504735,0.034101955,0.030346647,0.033494307
1,2097152,0.030849405,0.022608912,0.034331181,0.031527097,0.033468778
1,2097152,0.030831099,0.019347559,0.034235217,0.031711766,0.033532211
1,2097152,0.030157357,0.020925473,0.033945966,0.030679803,0.02725064
1,2097152,0.031484602,0.022703111,0.035302922,0.031463734,0.034712479
1,2097152,0.030705311,0.021507484,0.035040772,0.030963415,0.033595333
1,2097152,0.031051323,0.022232499,0.036015112,0.031415502,0.035812192
1,2097152,0.031199922,0.022801245,0.035752427,0.031287938,0.034226798
1,2097152,0.031516757,0.021202543,0.035406424,0.032068801,0.031931668
1,2097152,0.030701711,0.021588536,0.034561259,0.031553298,0.029956237
1,2097152,0.030540599,0.019279592,0.034066025,0.031677739,0.034051698
1,2097152,0.031691722,0.022750606,0.035787071,0.032758952,0.026592034
1,2097152,0.031591144,0.01996873,0.035408107,0.032413066,0.033978836
1,2097152,0.03173684,0.02114747,0.035714864,0.032963537,0.035674104
1,2097152,0.030969274,0.020160104,0.035017507,0.03187972,0.034790931
1,2097152,0.030992477,0.022179612,0.034334768,0.032240266,0.033296604
1,2097152,0.031809331,0.02335976,0.036671397,0.032395597,0.035396136
1,2097152,0.031098885,0.022084606,0.033738257,0.031940178,0.033264883
1,2097152,0.03107827,0.02055337,0.035257902,0.032215428,0.027166226
1,2097152,0.031232653,0.020283792,0.034662835,0.032630699,0.026067225
1,2097152,0.030228659,0.020286915,0.03377078,0.031178512,0.023741917
1,2097152,0.031084672,0.018546293,0.035052805,0.031835155,0.028225892
1,2097152,0.02983931,0.018693384,0.033399232,0.030532261,0.032606176
1,2097152,0.032090388,0.023832183,0.035961875,0.033250608,0.03252064
1,2097152,0.031422457,0.021808559,0.03488067,0.032207856,0.026471178
1,2097152,0.034217575,0.022623613,0.038970555,0.035453055,0.028141106
1,2097152,0.031768176,0.021568041,0.035616463,0.032815364,0.028960566
1,2097152,0.030283199,0.021661622,0.033767193,0.031222109,0.032312105
1,2097152,0.032952422,0.022805905,0.037591076,0.033585388,0.037534621
1,2097152,0.031433548,0.021091558,0.035331598,0.032145456,0.027098385
1,2097152,0.031294624,0.020394321,0.035386455,0.032048641,0.033988996
1,2097152,0.031188505,0.019865693,0.035063506,0.031795772,0.02955561
1,2097152,0.033258131,0.022239266,0.03728824,0.034135128,0.030367835
1,2097152,0.031621771,0.020643161,0.035662652,0.032637438,0.03559967
1,2097152,0.03138729,0.020079921,0.035866277,0.032089878,0.029961026
1,2097152,0.031941822,0.025080054,0.03592306,0.032497727,0.035909561
1,2097152,0.032355264,0.020880314,0.036250135,0.033179089,0.02999393
1,2097152,0.030995785,0.02330317,0.034932681,0.031657951,0.025505185
1,2097152,0.031075922,0.018980511,0.035161607,0.031936804,0.032323918
1,2097152,0.03394158,0.021808636,0.039564747,0.035039886,0.039061533
1,2097152,0.032253723,0.022707537,0.036378376,0.033643781,0.034489406
1,2097152,0.032961972,0.021164815,0.037323595,0.034456997,0.034536227
1,2097152,0.030827149,0.021952139,0.034483357,0.031219948,0.033299118
1,2097152,0.032481972,0.023049686,0.036803163,0.03329117,0.034714673
1,2097152,0.030887453,0.019885619,0.035000704,0.031320226,0.019885619
1,2097152,0.031340415,0.021938082,0.036007053,0.031915666,0.030361694
1,2097152,0.031414348,0.019285643,0.034844608,0.032467688,0.034112877
1,2097152,0.031504182,0.021967945,0.035271888,0.032222112,0.031794291
1,2097152,0.033481344,0.021498125,0.037805058,0.034604045,0.034798105
1,2097152,0.03197839,0.020766689,0.035865944,0.033443706,0.029916551
1,2097152,0.031979027,0.018672909,0.036382904,0.033041983,0.034545657
1,2097152,0.032194877,0.02135572,0.036197185,0.033512556,0.026622241
1,2097152,0.030780055,0.021510263,0.03465414,0.031437499,0.033294359
1,2097152,0.033654966,0.021704941,0.038336767,0.03541291,0.036839584
1,2097152,0.032540343,0.021448961,0.036521484,0.033195425,0.028035963
1,2097152,0.031989928,0.021554375,0.035559381,0.032921049,0.032922668
1,2097152,0.031542213,0.021213206,0.035462737,0.032693689,0.030766357
1,2097152,0.032492637,0.019564503,0.03593073,0.033693703,0.034946323
1,2097152,0.030853574,0.021831151,0.034170525,0.031567018,0.033444821
1,2097152,0.032069544,0.022600542,0.035818736,0.033452033,0.034341059
1,2097152,0.031931285,0.020381606,0.035516967,0.033420773,0.034913159
1,2097152,0.030542146,0.019387536,0.034581936,0.031423609,0.027420089
1,2097152,0.030620559,0.02250895,0.034839931,0.030877948,0.034796482
1,2097152,0.031551253,0.020038124,0.035457954,0.03290067,0.034455381
1,2097152,0.031191971,0.021502349,0.035636332,0.031394524,0.035626021
1,2097152,0.032264785,0.023435414,0.036131926,0.033030282,0.035846448
1,2097152,0.031570748,0.022171229,0.035627514,0.032402471,0.033706028
