run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123314,0.000114823,0.000136746,0.000122924,0.00013412
1,64,0.000127403,0.000116085,0.000150691,0.00012637,0.000136304
1,64,0.000123078,0.00011325,0.000144561,0.000122832,0.000128168
1,64,0.000124806,0.000115174,0.000139781,0.000124682,0.000134872
1,64,0.000124007,0.000114393,0.000145522,0.00012383,0.000128228
1,64,0.000123364,0.000113801,0.000141896,0.000123104,0.000125323
1,64,0.000125251,0.000115985,0.000143247,0.00012571,0.000127637
1,64,0.000122465,0.000113691,0.000140903,0.000122659,0.000137306
1,64,0.000124085,0.000115052,0.000142206,0.000123848,0.000126205
1,64,0.000124286,0.000114632,0.000140664,0.000123463,0.000128729
1,64,0.000125336,0.000115679,0.000143478,0.000124321,0.000124331
1,64,0.00012326,0.000112563,0.000143629,0.000123075,0.00013889
1,64,0.000122521,0.000112768,0.000141344,0.000122824,0.000141344
1,64,0.000124259,0.00011439,0.000143958,0.000123639,0.000133208
1,64,0.000121995,0.000112594,0.000137156,0.000122473,0.000132577
1,64,0.000123471,0.000114772,0.000145152,0.000123064,0.00012917
1,64,0.000121879,0.000112808,0.000139871,0.00012118,0.000126065
1,64,0.000123222,0.00011411,0.000137977,0.000123103,0.000136274
1,64,0.000122718,0.000113029,0.000144861,0.000123173,0.000144861
1,64,0.000122225,0.00011336,0.000137136,0.000122412,0.000132307
1,64,0.000123701,0.000114784,0.000144601,0.00012379,0.000127777
1,64,0.000121469,0.000113289,0.00014428,0.000121611,0.000135493
1,64,0.000123652,0.000114561,0.000143839,0.000123129,0.000124932
1,64,0.000121153,0.000112684,0.000130403,0.000121491,0.000128148
1,64,0.000123519,0.000114201,0.000146273,0.000123835,0.000124031
1,64,0.000122146,0.000112934,0.000141616,0.000122593,0.000126435
1,64,0.000122189,0.000113951,0.000142465,0.000121796,0.000125844
1,64,0.000123511,0.000115514,0.000143418,0.00012332,0.000134912
1,64,0.00012288,0.000114401,0.000135073,0.000123219,0.000124221
1,64,0.000123099,0.000114137,0.000136735,0.000122594,0.000136735
1,64,0.000122035,0.000112764,0.000143287,0.000122538,0.000130573
1,64,0.000123628,0.000114842,0.000142698,0.000123836,0.000124381
1,64,0.000122671,0.00011329,0.000135834,0.000122521,0.000131274
1,64,0.000121964,0.000113099,0.000140944,0.000121932,0.000125924
1,64,0.000124186,0.000114472,0.000141846,0.000123625,0.000127568
1,64,0.00012184,0.000111802,0.000151595,0.000121856,0.00012381
1,64,0.000123575,0.000114992,0.000139761,0.000124015,0.000130172
1,64,0.000121758,0.000112878,0.000136565,0.000121726,0.000127136
1,64,0.000125037,0.000115815,0.000142818,0.000124795,0.000127488
1,64,0.000121675,0.000112628,0.000137187,0.000121962,0.000126766
1,64,0.000121665,0.000112389,0.000136685,0.00012121,0.000132667
1,64,0.000124984,0.000114762,0.000142898,0.000124667,0.000136254
1,64,0.000121605,0.000111672,0.000137797,0.000121782,0.000127217
1,64,0.000122929,0.000113695,0.000138649,0.000122643,0.000135773
1,64,0.0001217,0.000112644,0.000137366,0.000121351,0.000125603
1,64,0.000123227,0.0001143,0.000142556,0.000123304,0.000126064
1,64,0.000121887,0.000113329,0.000135022,0.000122192,0.000127848
1,64,0.000123111,0.000113751,0.000142567,0.000123561,0.000134862
1,64,0.000123274,0.000114753,0.000134311,0.000123449,0.000126154
1,64,0.000121322,0.000112439,0.00014475,0.00012125,0.000126255
1,64,0.000123266,0.000114282,0.000143278,0.000123178,0.000127267
1,64,0.000121322,0.000112879,0.000140823,0.000120965,0.000123159
1,64,0.000123244,0.000114603,0.000133398,0.000123239,0.000123129
1,64,0.000121301,0.000112493,0.000130914,0.000121158,0.000126365
1,64,0.000121413,0.000112604,0.000132567,0.000121185,0.000132567
1,64,0.000123135,0.000114031,0.000146102,0.000122853,0.000135353
1,64,0.000121881,0.000112454,0.000141495,0.000122148,0.000122929
1,64,0.000124594,0.000116081,0.000143258,0.000124842,0.00012869
1,64,0.000121353,0.000112848,0.000135272,0.000121827,0.000125213
1,64,0.000123022,0.000114151,0.000138379,0.000123009,0.000132577
1,64,0.00012182,0.000112999,0.000149321,0.000121587,0.000124512
1,64,0.000121742,0.000112789,0.000144911,0.000122185,0.000144911
1,64,0.000123853,0.000114462,0.000149881,0.000124287,0.000149881
1,64,0.000121783,0.000112548,0.000140491,0.000121697,0.000131965
1,64,0.000123671,0.000114452,0.000136846,0.000123545,0.000130924
1,64,0.000121213,0.000112958,0.000136204,0.000120965,0.000125594
1,64,0.000125042,0.000115754,0.000140493,0.000124222,0.000123389
1,64,0.000121607,0.000112379,0.000146995,0.000121014,0.000134942
1,64,0.000123306,0.000113941,0.000142336,0.00012334,0.00013401
1,64,0.000123591,0.000114771,0.000140543,0.000123891,0.000133098
1,64,0.000322918,0.000127106,0.000465142,0.000324414,0.000272889
1,64,0.00012361,0.000114702,0.000139211,0.000123091,0.000124672
1,64,0.000121709,0.000113049,0.00014462,0.000120892,0.000126024
1,64,0.000123934,0.000114743,0.00014358,0.00012382,0.000122678
1,64,0.000122669,0.00011345,0.000145032,0.000122338,0.000131444
1,64,0.00012297,0.000114382,0.000134541,0.000123384,0.000124392
1,64,0.000125155,0.000115764,0.000136605,0.000125002,0.000136605
1,64,0.000121039,0.000112363,0.000130141,0.00012126,0.000125885
1,64,0.000123806,0.000114207,0.000148427,0.000124171,0.000135814
1,64,0.000121587,0.000112393,0.000138648,0.000122568,0.000126395
1,64,0.000123641,0.000114151,0.00013951,0.000123825,0.000123069
1,64,0.000122209,0.0001134,0.000135424,0.000122788,0.000126776
1,64,0.000123778,0.000113801,0.00013915,0.000123661,0.000130773
1,64,0.000123656,0.000113645,0.000143809,0.000123355,0.000124892
1,64,0.000121795,0.000112568,0.000137226,0.000122197,0.000122147
1,64,0.000125305,0.000115885,0.000148689,0.000125648,0.000126154
1,64,0.00012246,0.000112939,0.000141384,0.000122197,0.00012333
1,64,0.000123738,0.000114561,0.000137908,0.000124202,0.000124341
1,64,0.00012148,0.000113619,0.000138118,0.00012134,0.000124992
1,64,0.000122736,0.000112979,0.000138488,0.000122723,0.000126175
1,64,0.000123304,0.000114006,0.000138519,0.00012366,0.000124261
1,64,0.000121512,0.000112488,0.000140022,0.000122162,0.000127988
1,64,0.000123426,0.000114081,0.000140763,0.000123001,0.000123179
1,64,0.000121494,0.000112268,0.000140612,0.000121625,0.00012365
1,64,0.000123211,0.000114662,0.000139351,0.000122989,0.000130623
1,64,0.00012307,0.000114271,0.000139201,0.000123504,0.000126785
1,64,0.000123178,0.000113941,0.000137848,0.000122566,0.000123549
1,64,0.000123532,0.000114261,0.00013898,0.000123138,0.000137757
1,64,0.000121371,0.000112599,0.000137367,0.00012138,0.000128599
1,64,0.000123275,0.000114522,0.000139621,0.00012345,0.000134771
1,64,0.000122027,0.000113881,0.000135563,0.000121801,0.000131274
1,64,0.000123415,0.00011379,0.000145603,0.0001234,0.000127016
1,64,0.000121397,0.000112478,0.000137427,0.000121341,0.000123369
1,64,0.000122549,0.000113049,0.000136425,0.000122729,0.000134471
1,64,0.000133827,0.000120975,0.000173246,0.000130417,0.000173246
1,64,0.000121689,0.000112928,0.000143348,0.000121987,0.000132757
1,64,0.000123657,0.000115985,0.000137417,0.000122573,0.000125102
1,64,0.000121482,0.00011354,0.000142157,0.000121142,0.000130142
1,64,0.000123462,0.000115203,0.000142106,0.000122488,0.000121215
1,64,0.000121688,0.000113045,0.000135954,0.000121371,0.000135954
1,64,0.000123059,0.000112759,0.000145031,0.000123154,0.000145031
1,64,0.000123495,0.000114402,0.000142735,0.000122954,0.000135192
1,64,0.000121997,0.000112688,0.000133599,0.000121811,0.000133599
1,64,0.000123493,0.00011381,0.000141325,0.000123315,0.000124521
1,64,0.000123468,0.000114442,0.000144601,0.000123661,0.000131454
1,64,0.000123288,0.000114853,0.000132968,0.000123209,0.000128369
1,64,0.000122232,0.000112779,0.000147957,0.000122623,0.000147957
1,64,0.000123465,0.000114101,0.000140111,0.000123439,0.000130463
1,64,0.000122594,0.000113289,0.000138979,0.000122879,0.000127227
1,64,0.000121784,0.00011347,0.000135353,0.000122147,0.000124923
1,64,0.000124038,0.000114852,0.000140433,0.00012397,0.000127747
1,64,0.00012224,0.000112938,0.00014389,0.000122858,0.000125143
1,64,0.000124209,0.000114913,0.000146393,0.000124096,0.000127147
1,64,0.000121466,0.000112467,0.000141926,0.000121762,0.000125764
1,64,0.000125322,0.000116215,0.000144661,0.000124938,0.000125533
1,64,0.000122875,0.00011377,0.000144329,0.000122964,0.000128149
1,64,0.000121913,0.000113169,0.000134982,0.000121376,0.000124321
1,64,0.000123665,0.000114562,0.000136445,0.000123429,0.000133439
1,64,0.000122277,0.000112488,0.000143337,0.000122102,0.000131585
1,64,0.000123411,0.000114503,0.000144501,0.000123435,0.000123539
1,64,0.000122097,0.00011334,0.000140322,0.000121519,0.000125444
1,64,0.000123669,0.000115204,0.000151244,0.000123579,0.000124001
1,64,0.000122641,0.00011383,0.000135873,0.000122881,0.000132186
1,64,0.000123759,0.000115153,0.00014382,0.000123063,0.000125854
1,64,0.000123996,0.000114061,0.000140303,0.000123981,0.000129512
1,64,0.000121858,0.000113059,0.000138088,0.000122311,0.000132056
1,64,0.000123487,0.000115484,0.000141405,0.0001232,0.000127979
1,64,0.000121864,0.000112849,0.000137518,0.000121886,0.000133188
1,64,0.000123586,0.00011394,0.00013921,0.000123415,0.000132868
1,64,0.000121888,0.000113109,0.000137878,0.000121899,0.000124051
1,64,0.000121858,0.000112518,0.000139481,0.000122042,0.0001234
1,64,0.000123169,0.000114683,0.00013879,0.000123068,0.000129832
1,64,0.000121745,0.000112868,0.000138428,0.000121961,0.000134171
1,64,0.000124916,0.000115494,0.000143367,0.000125618,0.000128349
1,64,0.000121574,0.000112864,0.000137286,0.00012151,0.000125313
1,64,0.000123003,0.000114011,0.000138078,0.000122829,0.000123329
1,64,0.000122179,0.000112949,0.000139601,0.000122292,0.000126164
1,64,0.00012161,0.000112308,0.000130582,0.000122332,0.000125263
1,64,0.000123256,0.000114382,0.000145042,0.000123499,0.00013388
