run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000120475,0.000113048,0.000137056,0.000119843,0.000126957
1,8,0.000122238,0.00011435,0.00013432,0.000121671,0.000128069
1,8,0.000120148,0.000112308,0.000136786,0.000119292,0.000123058
1,8,0.000123387,0.000114833,0.000139451,0.00012267,0.000125924
1,8,0.000120434,0.000111655,0.000137236,0.000120539,0.000121546
1,8,0.000120283,0.000112377,0.00013911,0.000119802,0.000120393
1,8,0.000122362,0.000114311,0.000143187,0.000121971,0.000130313
1,8,0.00013092,0.000115633,0.000183247,0.000120779,0.00012401
1,8,0.000122154,0.000114372,0.000142607,0.000121521,0.000121415
1,8,0.000120293,0.000112699,0.000143199,0.000119649,0.000121034
1,8,0.000122142,0.000114422,0.000136634,0.000122223,0.000127367
1,8,0.000120688,0.000112997,0.000135252,0.000120604,0.000122347
1,8,0.000119884,0.000112157,0.00013414,0.000119643,0.000122176
1,8,0.000122868,0.000114963,0.000138278,0.000122398,0.000122247
1,8,0.000119439,0.000112448,0.0001338,0.000119668,0.000126124
1,8,0.000122114,0.000114283,0.000156333,0.000121637,0.000129101
1,8,0.000119564,0.000112047,0.000139521,0.000119633,0.00012369
1,8,0.00012138,0.000113789,0.0001347,0.000121582,0.000118981
1,8,0.000120091,0.000112128,0.000137156,0.000119998,0.000120644
1,8,0.000119559,0.000112618,0.000132968,0.000119613,0.000119261
1,8,0.000121234,0.000113541,0.00013374,0.000121594,0.000120764
1,8,0.000119683,0.000111477,0.000133039,0.000119933,0.000122077
1,8,0.000122493,0.000114973,0.000135873,0.000122086,0.000123369
1,8,0.000119303,0.000112248,0.000132818,0.000119231,0.000121716
1,8,0.00012119,0.000113439,0.00013948,0.000121186,0.000121125
1,8,0.000120277,0.000111776,0.000136335,0.000120224,0.000120093
1,8,0.000119847,0.000112257,0.000133188,0.000119713,0.000122247
1,8,0.000121332,0.000113229,0.000138489,0.000120593,0.000121726
1,8,0.000119857,0.000112959,0.000136635,0.000119106,0.000124422
1,8,0.000121376,0.00011389,0.000137898,0.00012102,0.000123389
1,8,0.000119403,0.000111044,0.000132877,0.000119112,0.000121776
1,8,0.000120937,0.000112437,0.000137326,0.000120709,0.000128349
1,8,0.000121019,0.000112859,0.000134551,0.000121159,0.000121134
1,8,0.000119739,0.000112317,0.000137016,0.000119611,0.000127557
1,8,0.000121477,0.000113139,0.000137097,0.000121261,0.000121776
1,8,0.000119657,0.000111672,0.000140934,0.000119667,0.000122648
1,8,0.000121515,0.00011422,0.0001341,0.000121412,0.0001341
1,8,0.000119593,0.000111757,0.00013374,0.000119236,0.000132186
1,8,0.000122394,0.000115092,0.000137337,0.000122127,0.000120965
1,8,0.00011912,0.000112008,0.000128249,0.000119437,0.000121726
1,8,0.000119154,0.000111416,0.000131827,0.000119281,0.000124612
1,8,0.000122708,0.000114801,0.00013929,0.000122348,0.000129131
1,8,0.000119547,0.000112577,0.000126987,0.000120098,0.000126936
1,8,0.000120683,0.00011334,0.000132156,0.000120498,0.000122357
1,8,0.000119316,0.000112028,0.000135782,0.000118891,0.000124902
