run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000162209,0.000137357,0.000192513,0.000162816,0.000182985
1,4096,0.000162976,0.000135512,0.000199818,0.000162861,0.000182223
1,4096,0.00016119,0.000135302,0.000195039,0.000161262,0.000183065
1,4096,0.00015955,0.000134932,0.000186421,0.000161107,0.000182053
1,4096,0.000160099,0.000135664,0.000199338,0.000160487,0.000184127
1,4096,0.000160112,0.000135613,0.000187374,0.000160266,0.000181562
1,4096,0.000160033,0.0001345,0.000191281,0.000160827,0.000183416
1,4096,0.000159504,0.0001347,0.000186463,0.000161168,0.000181252
1,4096,0.000158684,0.000135593,0.000186473,0.000159884,0.000184558
1,4096,0.000158473,0.00013463,0.000187442,0.000160451,0.000182725
1,4096,0.000291742,0.000178105,0.000431079,0.000298004,0.000184217
1,4096,0.000159796,0.000138127,0.000195117,0.000158603,0.000179368
1,4096,0.000161542,0.000135173,0.000197291,0.00016189,0.000182664
1,4096,0.000161035,0.000135243,0.000195608,0.000161668,0.000183175
1,4096,0.000160035,0.000136288,0.000208312,0.000161182,0.000182403
1,4096,0.000160481,0.00013444,0.000204445,0.000161047,0.000184007
1,4096,0.000161038,0.000135973,0.000186182,0.000162751,0.000179307
1,4096,0.000159692,0.000135273,0.000195871,0.000161914,0.000179989
1,4096,0.000160449,0.000134271,0.000198144,0.000160852,0.00018073
1,4096,0.000159611,0.000134631,0.000205027,0.000160506,0.00018064
1,4096,0.000283367,0.000135728,0.004472063,0.000161398,0.003827161
1,4096,0.000322561,0.000135763,0.004513586,0.00016274,0.000183976
1,4096,0.000260006,0.000135663,0.004479975,0.000161192,0.000183376
1,4096,0.000349216,0.000142226,0.004678586,0.000170131,0.000181021
1,4096,0.000257385,0.000134471,0.004606734,0.000159644,0.000178316
1,4096,0.000283841,0.000137807,0.004238523,0.000162626,0.000178456
1,4096,0.000283243,0.000138849,0.004126296,0.000160892,0.000182393
1,4096,0.000281483,0.000136795,0.004161497,0.000158578,0.000177214
1,4096,0.000218036,0.000136494,0.004057804,0.00015725,0.000177824
1,4096,0.000223829,0.000135403,0.004450529,0.000158207,0.0001751
1,4096,0.000220762,0.000134771,0.004457135,0.00016011,0.00017532
1,4096,0.000250453,0.000134421,0.004138437,0.000159419,0.000185841
1,4096,0.000189802,0.000135231,0.004113977,0.00015913,0.000177905
1,4096,0.000192343,0.000133931,0.004447898,0.000158989,0.000177253
1,4096,0.000157651,0.000134953,0.000202253,0.000157711,0.000179708
1,4096,0.000251984,0.000135221,0.004130224,0.000162621,0.000181081
1,4096,0.000188938,0.000135663,0.004076838,0.000159148,0.000181663
1,4096,0.000221868,0.000134731,0.004436955,0.000159424,0.000177504
1,4096,0.000435756,0.00018522,0.004544491,0.00035191,0.000291365
1,4096,0.000157005,0.000135897,0.000181553,0.00015795,0.000178015
1,4096,0.000223045,0.00013427,0.004478609,0.000160615,0.000179979
1,4096,0.000257727,0.000137327,0.004470466,0.000159133,0.000179107
1,4096,0.000223505,0.000136523,0.004411991,0.000157901,0.00018064
1,4096,0.000156909,0.000136644,0.000181812,0.000159173,0.000177033
1,4096,0.000195989,0.000134682,0.004884179,0.000159705,0.000179047
1,4096,0.000190841,0.000137076,0.00437513,0.000159109,0.000178617
1,4096,0.000223291,0.000136655,0.004411901,0.000160355,0.000178295
1,4096,0.000156963,0.000135421,0.000179276,0.000159094,0.000178255
1,4096,0.000192593,0.000134762,0.004387023,0.000160927,0.000178557
1,4096,0.000157333,0.000135403,0.000191431,0.000160244,0.000179067
1,4096,0.000191334,0.000135053,0.004253781,0.000160121,0.000181823
1,4096,0.00022301,0.00013502,0.004428551,0.000160671,0.000178306
1,4096,0.000191857,0.000134712,0.004554911,0.000160988,0.000178135
1,4096,0.000189525,0.00013439,0.004292407,0.000160146,0.000176933
1,4096,0.000158079,0.000134625,0.000183054,0.000160005,0.000179117
1,4096,0.000192347,0.000136384,0.004247176,0.000161048,0.000182173
1,4096,0.000158448,0.000135571,0.000196863,0.000161007,0.00018036
1,4096,0.000158383,0.000136023,0.000201452,0.000157039,0.000177073
1,4096,0.000160863,0.000134055,0.000191212,0.000162025,0.000181622
1,4096,0.000192824,0.000136715,0.004551295,0.000158163,0.000175691
1,4096,0.000191976,0.000136078,0.004436041,0.000159479,0.000183345
1,4096,0.000157483,0.000134751,0.000185901,0.000160462,0.000180139
1,4096,0.000222321,0.000134262,0.004334584,0.000160777,0.000175801
1,4096,0.0001568,0.00013437,0.000191313,0.000158337,0.00018044
1,4096,0.000191054,0.00013473,0.004426143,0.00016004,0.000177414
1,4096,0.000158973,0.000137097,0.000194097,0.000158658,0.000180821
1,4096,0.000159146,0.000135253,0.000190511,0.000161905,0.000179337
1,4096,0.000220659,0.00013389,0.004414726,0.000160025,0.000182113
1,4096,0.000190633,0.000136034,0.004387201,0.000156954,0.000178737
1,4096,0.000188012,0.000134925,0.004030514,0.000158569,0.000179909
1,4096,0.00015845,0.000136495,0.000186382,0.000157621,0.000186382
1,4096,0.000188387,0.000134429,0.004014439,0.000160792,0.000178025
1,4096,0.000186708,0.000136303,0.003881534,0.000158312,0.000179839
1,4096,0.000157268,0.000135783,0.000203506,0.000157375,0.000179438
1,4096,0.000158871,0.000135431,0.000183796,0.000160797,0.00018043
1,4096,0.000160415,0.000137015,0.00018576,0.00016237,0.000181562
1,4096,0.000158701,0.000135552,0.000193845,0.000158684,0.000179238
1,4096,0.000187267,0.000134562,0.003960397,0.000160181,0.000181522
1,4096,0.000190621,0.000136664,0.004349979,0.000156383,0.000176863
1,4096,0.000159185,0.000136356,0.00020554,0.0001572,0.000177504
1,4096,0.00015972,0.000135683,0.000207283,0.000160992,0.000178015
1,4096,0.000220968,0.000134455,0.004353598,0.000160045,0.000180059
1,4096,0.000191852,0.000135753,0.004472235,0.000156573,0.000178436
1,4096,0.000158305,0.0001344,0.000184629,0.000156263,0.000177334
1,4096,0.000159378,0.000135732,0.000186993,0.000160838,0.000178416
1,4096,0.000160449,0.000135022,0.000200239,0.000160577,0.000183125
1,4096,0.000159323,0.000135472,0.000188486,0.000161273,0.000180329
1,4096,0.000192496,0.000134,0.00454439,0.000161088,0.000178436
1,4096,0.000157867,0.000135694,0.000181452,0.000156935,0.000174989
1,4096,0.000191843,0.000134462,0.004500407,0.000157947,0.000179408
1,4096,0.000224215,0.000136925,0.004475365,0.000158097,0.000177935
1,4096,0.000158808,0.000136464,0.000183597,0.000157004,0.000179047
1,4096,0.000158775,0.000135253,0.000196031,0.000158969,0.000177955
1,4096,0.000157897,0.000135492,0.000193115,0.000157651,0.000177003
1,4096,0.000158231,0.000135051,0.000201008,0.000157426,0.000177224
1,4096,0.000158724,0.000134852,0.00018636,0.000160507,0.00018053
1,4096,0.000189493,0.000134902,0.00418842,0.000160076,0.000179728
1,4096,0.000157044,0.000135232,0.000184268,0.000154334,0.000176643
1,4096,0.000158167,0.000134933,0.000193076,0.000160877,0.000178226
1,4096,0.000158147,0.000136395,0.000183756,0.00015969,0.000176653
1,4096,0.000158639,0.000136324,0.000184439,0.000160191,0.000176743
1,4096,0.000190209,0.000134208,0.004383726,0.000158167,0.000180259
1,4096,0.000190969,0.000136999,0.004379655,0.000155266,0.000177765
1,4096,0.000157284,0.000136075,0.000197173,0.000154329,0.0001752
1,4096,0.000159157,0.000134381,0.000190911,0.000161023,0.000181582
1,4096,0.000158204,0.000134601,0.000186833,0.000161003,0.00017535
1,4096,0.000157242,0.000135293,0.000188526,0.000158363,0.000175991
1,4096,0.000188013,0.000134342,0.004071421,0.000159564,0.000177745
1,4096,0.000158038,0.000136624,0.00018086,0.000156349,0.000174939
1,4096,0.000159461,0.000134421,0.000183996,0.000160325,0.000176743
1,4096,0.000191411,0.000134511,0.004370866,0.000161148,0.000178075
1,4096,0.000190741,0.000137446,0.004386101,0.000155727,0.000175189
1,4096,0.00015731,0.000136374,0.000180368,0.000156088,0.00017513
1,4096,0.00015788,0.000134822,0.000196843,0.000158472,0.000177284
1,4096,0.000159474,0.00013429,0.000192063,0.000159784,0.000177104
1,4096,0.000158098,0.000134951,0.000182034,0.000161589,0.000177354
1,4096,0.000159393,0.000135774,0.000202804,0.000160677,0.000177515
1,4096,0.000157468,0.00013376,0.000186593,0.000159124,0.000177985
1,4096,0.000157714,0.000134401,0.000184057,0.000159965,0.000179278
1,4096,0.000159454,0.000136114,0.000188926,0.000159524,0.000177414
1,4096,0.000159396,0.000133744,0.000186382,0.000161564,0.000175721
1,4096,0.000158102,0.00013403,0.000203366,0.000159806,0.000179458
1,4096,0.000157658,0.00013454,0.000185471,0.000159505,0.000176071
1,4096,0.000157536,0.00013468,0.000187132,0.000159084,0.000175771
1,4096,0.000192066,0.000134952,0.004359125,0.000158367,0.000177604
1,4096,0.000158226,0.000135363,0.000181452,0.000156303,0.000176272
1,4096,0.000158905,0.000136435,0.000183946,0.000160421,0.000178286
1,4096,0.000157548,0.000134731,0.000181552,0.000158864,0.000177635
1,4096,0.000158332,0.000134471,0.000184819,0.000160922,0.000177304
1,4096,0.000158732,0.000134451,0.00019065,0.000161269,0.000178836
1,4096,0.000157784,0.000134641,0.000182415,0.000159389,0.000176362
1,4096,0.00015751,0.00013484,0.000183024,0.000160005,0.000176843
1,4096,0.000157805,0.000134489,0.000183847,0.000160457,0.000176713
1,4096,0.00015829,0.000134401,0.000187064,0.00016024,0.000179318
1,4096,0.000158659,0.000136173,0.000192515,0.000160005,0.000177334
1,4096,0.000158201,0.000133148,0.000207564,0.000159503,0.000180279
1,4096,0.000191923,0.0001337,0.00448419,0.000160587,0.000176432
1,4096,0.000157671,0.000136044,0.000190518,0.000155882,0.000176081
1,4096,0.000157361,0.000135903,0.000197283,0.000157691,0.000173446
1,4096,0.000158826,0.000134261,0.000182964,0.000161674,0.000176923
1,4096,0.000158192,0.000134105,0.00018605,0.000160321,0.000177785
1,4096,0.000158677,0.000133733,0.000187644,0.000159329,0.000177324
1,4096,0.000158088,0.000133809,0.000190077,0.000159925,0.000180641
1,4096,0.000158163,0.000135293,0.000185931,0.000158228,0.000180079
1,4096,0.000159338,0.000134811,0.000186071,0.000161478,0.000177665
1,4096,0.000158144,0.00013441,0.00018508,0.00015982,0.000177424
1,4096,0.000158132,0.000134541,0.000180851,0.000158908,0.000176452
1,4096,0.000159049,0.000136665,0.000185088,0.000158677,0.000178977
1,4096,0.000158309,0.000134911,0.000184588,0.000159579,0.000177765
1,4096,0.00015819,0.00013373,0.000184608,0.000159921,0.000179257
1,4096,0.0001581,0.000134451,0.000184769,0.000160848,0.000175561
1,4096,0.000157526,0.00013379,0.000186994,0.000159354,0.000178967
1,4096,0.000157304,0.000135102,0.000194048,0.000159419,0.000177013
1,4096,0.000190299,0.000133729,0.004283577,0.000159671,0.000181692
1,4096,0.000159035,0.000135402,0.000183907,0.000158161,0.000174969
1,4096,0.000157175,0.000134892,0.000186152,0.000160026,0.000178176
1,4096,0.000157331,0.000134591,0.000191513,0.000159274,0.000177965
1,4096,0.000191125,0.000135086,0.004419954,0.000159059,0.00018032
1,4096,0.000158266,0.000135202,0.000182284,0.000159334,0.000176843
1,4096,0.000159052,0.000135212,0.000194648,0.000160467,0.000177935
1,4096,0.000158938,0.000136389,0.000199756,0.000158642,0.000177975
1,4096,0.000158429,0.00013476,0.000190851,0.000160136,0.000178456
1,4096,0.000158259,0.000134601,0.0001904,0.00015984,0.000177655
1,4096,0.000159086,0.000134441,0.000190119,0.000159454,0.000179678
1,4096,0.000159338,0.000134761,0.000197954,0.000160016,0.000176773
1,4096,0.000158504,0.000134952,0.000192031,0.000158387,0.000178316
1,4096,0.000158038,0.000134902,0.000196172,0.000160386,0.000177034
1,4096,0.000157913,0.000135082,0.000194007,0.000159805,0.000176061
1,4096,0.000158124,0.000135132,0.000182414,0.000157356,0.000176452
1,4096,0.00015859,0.00013443,0.000186973,0.000159265,0.000176472
1,4096,0.00015831,0.000134305,0.000202824,0.000159462,0.000175631
1,4096,0.000157669,0.00013367,0.000188136,0.000159555,0.000179809
1,4096,0.00015778,0.000133494,0.000188166,0.000160432,0.000178607
1,4096,0.000159043,0.000134812,0.000188266,0.000158443,0.000177634
1,4096,0.000158769,0.000136424,0.000192131,0.000160317,0.000184368
1,4096,0.000156951,0.000135071,0.000195169,0.000156819,0.000179028
1,4096,0.000157983,0.000134741,0.000188497,0.000159204,0.000179909
1,4096,0.000158917,0.000136154,0.000182564,0.000160982,0.000180309
1,4096,0.00015989,0.000134581,0.000193366,0.00015998,0.000179879
1,4096,0.000188816,0.000134951,0.004256118,0.000155767,0.000179147
1,4096,0.00015734,0.000134825,0.000181142,0.000156253,0.000181142
1,4096,0.000158664,0.00013422,0.000198386,0.000159019,0.000177545
1,4096,0.000158997,0.000135292,0.000183798,0.000159705,0.000176653
1,4096,0.000159331,0.000137125,0.000196359,0.000159555,0.000179478
1,4096,0.000157792,0.000134721,0.000188626,0.00016011,0.000183365
1,4096,0.000157236,0.000134631,0.000181984,0.000159044,0.000179007
1,4096,0.000158539,0.00013382,0.000200179,0.000160346,0.0001804
1,4096,0.00015842,0.000134371,0.000194448,0.000158142,0.00017547
1,4096,0.000159831,0.000135814,0.000263222,0.000160632,0.00018056
1,4096,0.000157717,0.000133974,0.000217253,0.000156208,0.000176232
1,4096,0.000157724,0.000134665,0.000191523,0.000159649,0.000176562
1,4096,0.00015739,0.000135001,0.000186493,0.000157711,0.000173506
1,4096,0.000157731,0.000135883,0.000191823,0.000155838,0.000177424
1,4096,0.000157921,0.000135763,0.000198526,0.000158863,0.000177755
1,4096,0.000156979,0.000131591,0.000188817,0.000157917,0.000181011
1,4096,0.000157515,0.000134229,0.000189108,0.000159259,0.000180279
1,4096,0.000190905,0.000134731,0.004433377,0.000156949,0.000176132
1,4096,0.00015736,0.000135467,0.000191753,0.000155492,0.000183576
1,4096,0.000159228,0.000135222,0.000189197,0.00016187,0.000182594
1,4096,0.00015784,0.000133848,0.000187765,0.000159099,0.000177885
1,4096,0.000158137,0.00013452,0.000181912,0.000158923,0.000176833
1,4096,0.000157361,0.00013431,0.000198403,0.000158558,0.000179498
1,4096,0.000158081,0.000134716,0.000189507,0.00015922,0.000174819
1,4096,0.000159108,0.000134151,0.000192424,0.000159935,0.000179749
1,4096,0.000158158,0.00013411,0.000180892,0.00015966,0.000178657
1,4096,0.000158511,0.00013389,0.000199388,0.000158613,0.000178877
1,4096,0.000158882,0.000134942,0.000194859,0.000159344,0.000177474
1,4096,0.000158132,0.00013392,0.00019543,0.000159715,0.000180671
1,4096,0.000161075,0.000136284,0.000197474,0.000163642,0.000178466
1,4096,0.000157596,0.000135573,0.000191221,0.000156559,0.000174879
1,4096,0.000158073,0.000135232,0.00019016,0.000158032,0.000176162
1,4096,0.000156067,0.000132907,0.00020054,0.000158779,0.000174498
1,4096,0.000159178,0.000135356,0.000183657,0.000158843,0.000176603
1,4096,0.000158482,0.000134109,0.000188717,0.000161278,0.000175761
1,4096,0.00015723,0.000135262,0.000184128,0.000157175,0.000174068
1,4096,0.000156601,0.000136649,0.000189055,0.000157325,0.000176112
1,4096,0.000157034,0.000135071,0.000183608,0.000156173,0.000174138
1,4096,0.000158298,0.000136514,0.000188216,0.000158863,0.000178766
1,4096,0.000158495,0.000134931,0.000185281,0.000160517,0.000176993
1,4096,0.000158294,0.000134861,0.000187404,0.000159891,0.000179298
1,4096,0.000157297,0.000134471,0.00018033,0.000156859,0.00017491
1,4096,0.000157114,0.00013408,0.000182144,0.000157891,0.000178917
1,4096,0.000158573,0.000136263,0.000189547,0.00015976,0.00018079
1,4096,0.000158917,0.00013386,0.000182955,0.000161123,0.000179037
