run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.178e-06,7.277e-06,1.0251e-05,7.784e-06,7.277e-06
1,4096,8.036e-06,6.926e-06,9.876e-06,7.515e-06,8.397e-06
1,4096,8.236e-06,7.235e-06,9.966e-06,7.728e-06,8.935e-06
1,4096,8.165e-06,7.028e-06,9.603e-06,7.947e-06,8.368e-06
1,4096,8.171e-06,7.046e-06,9.487e-06,8.022e-06,8.022e-06
1,4096,8.125e-06,7.614e-06,8.8e-06,7.813e-06,7.614e-06
1,4096,8.309e-06,7.521e-06,9.889e-06,7.678e-06,7.678e-06
1,4096,8.225e-06,7.247e-06,9.724e-06,7.811e-06,8.725e-06
1,4096,8.262e-06,7.624e-06,9.561e-06,7.914e-06,8.544e-06
1,4096,8.136e-06,7.496e-06,9.689e-06,7.885e-06,7.534e-06
1,4096,8.404e-06,7.624e-06,9.666e-06,8.176e-06,8.531e-06
1,4096,8.075e-06,6.882e-06,9.052e-06,8.424e-06,8.95e-06
1,4096,8.137e-06,6.929e-06,8.72e-06,8.513e-06,8.513e-06
1,4096,9.067e-06,6.795e-06,1.2278e-05,8.879e-06,7.094e-06
1,4096,8.312e-06,6.403e-06,9.448e-06,8.89e-06,9.341e-06
1,4096,8.066e-06,6.925e-06,9.255e-06,8.167e-06,7.634e-06
1,4096,8.174e-06,7.038e-06,9.418e-06,8.38e-06,7.038e-06
1,4096,8.228e-06,6.82e-06,9.843e-06,8.614e-06,7.045e-06
1,4096,8.219e-06,7.189e-06,9.66e-06,7.687e-06,7.226e-06
1,4096,8.195e-06,6.654e-06,1.0205e-05,8.032e-06,7.572e-06
1,4096,8.176e-06,6.901e-06,9.388e-06,7.976e-06,7.976e-06
1,4096,8.208e-06,7.261e-06,9.734e-06,8.168e-06,8.319e-06
1,4096,8.123e-06,7.033e-06,9.266e-06,8.114e-06,8.678e-06
1,4096,8.126e-06,7.134e-06,9.467e-06,7.925e-06,7.669e-06
1,4096,8.191e-06,7.727e-06,9.211e-06,7.875e-06,7.875e-06
1,4096,8.261e-06,7.308e-06,9.682e-06,8.302e-06,8.302e-06
1,4096,8.086e-06,7.038e-06,9.897e-06,7.615e-06,8.787e-06
1,4096,8.158e-06,7.164e-06,9.569e-06,8.076e-06,8.743e-06
1,4096,8.22e-06,7.431e-06,9.487e-06,8.158e-06,7.497e-06
1,4096,8.32e-06,7.384e-06,1.0313e-05,8.148e-06,7.496e-06
1,4096,8.347e-06,7.084e-06,9.883e-06,8.541e-06,8.721e-06
1,4096,8.124e-06,7.053e-06,9.315e-06,8.037e-06,7.622e-06
1,4096,8.117e-06,6.742e-06,9.609e-06,8.507e-06,6.742e-06
1,4096,8.204e-06,6.902e-06,9.759e-06,8.465e-06,7.01e-06
1,4096,8.152e-06,6.871e-06,1.0271e-05,8.087e-06,7.401e-06
1,4096,8.23e-06,7.233e-06,9.806e-06,8.173e-06,8.655e-06
1,4096,8.193e-06,7.369e-06,9.274e-06,8.147e-06,7.605e-06
