run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.1441e-05,3.0251e-05,3.2288e-05,3.2142e-05,3.2288e-05
1,262144,3.1832e-05,3.0852e-05,3.2844e-05,3.1938e-05,3.2844e-05
1,262144,3.1059e-05,3.0464e-05,3.1469e-05,3.1291e-05,3.1291e-05
1,262144,3.0566e-05,2.9626e-05,3.1289e-05,3.0893e-05,3.1289e-05
1,262144,2.981e-05,2.916e-05,3.0488e-05,2.9733e-05,3.0488e-05
1,262144,3.0356e-05,2.9736e-05,3.0855e-05,3.0551e-05,3.0855e-05
1,262144,3.1013e-05,3.0505e-05,3.1521e-05,3.1056e-05,3.1056e-05
1,262144,3.336e-05,3.0157e-05,3.7563e-05,3.0933e-05,3.0933e-05
1,262144,5.1161e-05,4.641e-05,5.7064e-05,4.8961e-05,4.8961e-05
1,262144,3.307e-05,3.1673e-05,3.4413e-05,3.2807e-05,3.2132e-05
1,262144,3.0387e-05,2.9179e-05,3.142e-05,3.019e-05,3.019e-05
1,262144,3.0785e-05,2.9858e-05,3.1544e-05,3.0809e-05,3.0809e-05
1,262144,3.0546e-05,3.0066e-05,3.1094e-05,3.0364e-05,3.0364e-05
1,262144,3.0358e-05,2.9411e-05,3.1003e-05,3.0902e-05,3.0915e-05
1,262144,3.2175e-05,3.0613e-05,3.3509e-05,3.2607e-05,3.2607e-05
1,262144,3.0934e-05,3.0179e-05,3.1577e-05,3.0965e-05,3.1577e-05
1,262144,3.3978e-05,3.211e-05,3.6513e-05,3.2667e-05,3.211e-05
1,262144,3.1592e-05,3.0228e-05,3.2744e-05,3.2036e-05,3.2036e-05
1,262144,4.7754e-05,3.0555e-05,7.3687e-05,3.143e-05,7.3687e-05
1,262144,3.2817e-05,3.0546e-05,3.4445e-05,3.3184e-05,3.4445e-05
1,262144,3.1014e-05,3.038e-05,3.1433e-05,3.1358e-05,3.1358e-05
1,262144,3.0827e-05,2.9863e-05,3.1569e-05,3.1256e-05,3.1483e-05
1,262144,3.16e-05,3.0093e-05,3.2687e-05,3.1963e-05,3.1963e-05
1,262144,3.104e-05,3.0732e-05,3.1338e-05,3.1044e-05,3.1044e-05
1,262144,3.2824e-05,3.1349e-05,3.4136e-05,3.2636e-05,3.2619e-05
1,262144,3.1253e-05,3.0293e-05,3.164e-05,3.1449e-05,3.1508e-05
1,262144,3.1215e-05,3.0549e-05,3.1782e-05,3.1233e-05,3.1782e-05
1,262144,3.1079e-05,3.0015e-05,3.1828e-05,3.1472e-05,3.1472e-05
1,262144,3.1729e-05,3.0788e-05,3.23e-05,3.2156e-05,3.2156e-05
1,262144,3.1597e-05,3.1109e-05,3.2035e-05,3.1707e-05,3.1768e-05
1,262144,3.1566e-05,3.0702e-05,3.251e-05,3.1555e-05,3.2123e-05
1,262144,3.2019e-05,3.0836e-05,3.3034e-05,3.2154e-05,3.3034e-05
1,262144,3.1428e-05,3.0787e-05,3.2084e-05,3.1172e-05,3.2084e-05
1,262144,3.1282e-05,3.0291e-05,3.1964e-05,3.1715e-05,3.1715e-05
1,262144,3.1406e-05,3.0748e-05,3.1805e-05,3.1518e-05,3.1618e-05
1,262144,3.3054e-05,3.2001e-05,3.4098e-05,3.3333e-05,3.3639e-05
1,262144,3.167e-05,3.0902e-05,3.2429e-05,3.1824e-05,3.2429e-05
1,262144,3.1094e-05,3.0183e-05,3.1902e-05,3.1314e-05,3.1902e-05
1,262144,3.1492e-05,3.1011e-05,3.1923e-05,3.1551e-05,3.1923e-05
1,262144,3.1332e-05,3.0595e-05,3.1976e-05,3.1478e-05,3.1932e-05
1,262144,3.1328e-05,3.0422e-05,3.1974e-05,3.1722e-05,3.1722e-05
1,262144,3.2094e-05,3.1165e-05,3.3207e-05,3.2125e-05,3.3207e-05
1,262144,3.4911e-05,3.1397e-05,3.7483e-05,3.6239e-05,3.7483e-05
1,262144,3.1035e-05,3.0127e-05,3.165e-05,3.1464e-05,3.1464e-05
