run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168525,0.000164259,0.000171665,0.000168998,0.000167755
1,64,0.00017162,0.000157756,0.000176714,0.000172113,0.000171883
1,64,0.000171154,0.000164971,0.00017507,0.000171012,0.000173115
1,64,0.000169417,0.000165752,0.000173287,0.000169284,0.000167524
1,64,0.000169273,0.000163207,0.000172396,0.000169424,0.000169408
1,64,0.000169487,0.000165462,0.000172194,0.000169453,0.000167805
1,64,0.000169352,0.000165611,0.000171833,0.00016928,0.000169087
1,64,0.000169761,0.000165362,0.000172255,0.000169886,0.000170611
1,64,0.00017007,0.000165962,0.000173447,0.000169965,0.000168787
1,64,0.00016883,0.00016472,0.000171533,0.000168798,0.000166162
1,64,0.000169403,0.000164061,0.000173236,0.000169423,0.000171111
1,64,0.00016996,0.000165744,0.000173628,0.000170066,0.000169278
1,64,0.000170122,0.000166262,0.000175189,0.000169485,0.00017036
1,64,0.000169447,0.00016433,0.000172747,0.000169589,0.000169639
1,64,0.00016887,0.000164189,0.00017092,0.000169063,0.00017041
1,64,0.00016929,0.000164349,0.000174457,0.000169334,0.000169318
1,64,0.000169531,0.000164379,0.000172325,0.00016974,0.000167695
1,64,0.000170406,0.000166534,0.000172595,0.000170411,0.000170491
1,64,0.000170022,0.000164098,0.000173567,0.000170036,0.000169228
1,64,0.000169646,0.000165181,0.000172445,0.00016959,0.000166162
1,64,0.000168876,0.000165614,0.000171012,0.000169093,0.000170691
1,64,0.000169783,0.000166122,0.000172997,0.000169835,0.000167765
1,64,0.000169972,0.000167055,0.000172504,0.000169799,0.000169799
1,64,0.000170262,0.000165752,0.000172998,0.000170395,0.000167515
1,64,0.000169886,0.000165551,0.000173638,0.000169634,0.000169989
1,64,0.000168595,0.000163167,0.000171453,0.000168607,0.000169128
1,64,0.00017036,0.000166444,0.000172815,0.000170326,0.000170992
1,64,0.000169799,0.00016444,0.000173637,0.000169324,0.000169177
1,64,0.000169175,0.000166033,0.000171255,0.000169219,0.000169779
1,64,0.000173463,0.000167114,0.000178868,0.000173411,0.000177313
1,64,0.000168931,0.000163507,0.000172665,0.000169329,0.000166593
1,64,0.000171263,0.000166073,0.00017475,0.000171508,0.000171331
1,64,0.000170358,0.000166062,0.000172766,0.000170466,0.000169839
1,64,0.00017239,0.000168717,0.000175491,0.000172381,0.000173606
1,64,0.000171464,0.000164389,0.000177835,0.000172039,0.000169458
1,64,0.000168375,0.000162464,0.000172554,0.000168082,0.000166914
1,64,0.000173191,0.000163529,0.000178468,0.000173171,0.000173026
1,64,0.000172623,0.00016979,0.000175872,0.000172781,0.000173867
1,64,0.000171379,0.000167305,0.000176744,0.000171338,0.000169489
1,64,0.000171441,0.000166022,0.000177364,0.000171378,0.00017059
1,64,0.000169734,0.000164801,0.000174257,0.000169448,0.000168226
