run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001579007,0.001493485,0.001635985,0.001585228,0.001626371
1,16777216,0.001578925,0.001500289,0.001630574,0.001582752,0.001628034
1,16777216,0.001579174,0.001497494,0.001642964,0.001584903,0.001623836
1,16777216,0.001578052,0.001496021,0.001641158,0.001583629,0.001632784
1,16777216,0.00157994,0.001497655,0.001643655,0.00158268,0.001619037
1,16777216,0.001598269,0.001490139,0.002096271,0.001578697,0.00162124
1,16777216,0.001577825,0.001493058,0.001639782,0.001583086,0.001613987
1,16777216,0.001577674,0.001491372,0.001636108,0.001584451,0.001629608
1,16777216,0.001577926,0.00149508,0.001641788,0.001579601,0.001622894
1,16777216,0.001580886,0.001496973,0.00164236,0.00158254,0.001627383
1,16777216,0.001580002,0.001501171,0.00163736,0.001583673,0.001624738
1,16777216,0.001574098,0.001497164,0.001635206,0.001575424,0.001620239
1,16777216,0.001579078,0.001493146,0.001636238,0.001583147,0.001626782
1,16777216,0.001578744,0.001493567,0.001640108,0.001583817,0.001618416
1,16777216,0.001577629,0.001495269,0.001634592,0.001580484,0.001628315
1,16777216,0.001580346,0.001496151,0.001643986,0.001587843,0.00163607
1,16777216,0.001578318,0.001499778,0.001639547,0.001582341,0.001628726
1,16777216,0.001737147,0.001501121,0.002108327,0.001620585,0.001633515
1,16777216,0.001583297,0.001501572,0.0016464,0.001586049,0.001628755
1,16777216,0.001687119,0.001491793,0.001954594,0.001605846,0.001954156
1,16777216,0.001581571,0.001493978,0.001641285,0.001583675,0.001625489
1,16777216,0.001576315,0.001482786,0.001644164,0.001583193,0.001619447
1,16777216,0.001582623,0.001502223,0.001643493,0.001585874,0.001629277
1,16777216,0.001578831,0.001499408,0.001636662,0.001582283,0.001631
1,16777216,0.00157596,0.001499076,0.001631111,0.001579924,0.001625799
1,16777216,0.001575066,0.00149056,0.001639848,0.001579095,0.00162587
1,16777216,0.001576236,0.001496592,0.001632267,0.001578393,0.001624588
1,16777216,0.001583203,0.001500169,0.001641899,0.001586182,0.001633966
1,16777216,0.001580756,0.001498766,0.001643051,0.001582987,0.001626852
1,16777216,0.001576543,0.001493576,0.001637861,0.001578403,0.001624227
1,16777216,0.001580005,0.001498425,0.001648535,0.001581318,0.001626431
1,16777216,0.001749006,0.001520037,0.002036378,0.001621699,0.001626901
1,16777216,0.001586249,0.001494889,0.001658842,0.001592381,0.001634426
1,16777216,0.001579505,0.001497794,0.001641088,0.001581608,0.001618175
1,16777216,0.001579654,0.001499347,0.001637989,0.001582227,0.001637432
1,16777216,0.001575572,0.001487093,0.0016409,0.001582132,0.001630289
1,16777216,0.001581209,0.001502854,0.001635906,0.001584518,0.001633124
1,16777216,0.001580142,0.001497293,0.001640259,0.001583571,0.001632904
1,16777216,0.001578027,0.001494678,0.00163297,0.001582495,0.00163151
1,16777216,0.001576593,0.001491843,0.001640149,0.001582252,0.001619097
1,16777216,0.001580995,0.001499798,0.001641679,0.001582525,0.001628074
