run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000170331,0.000165151,0.000179229,0.000168767,0.000168046
1,8,0.000175264,0.000165081,0.000181263,0.000175867,0.000170049
1,8,0.000171942,0.000166703,0.000179768,0.000171338,0.00017586
1,8,0.000174557,0.000165712,0.000182514,0.000174955,0.00017523
1,8,0.000172833,0.000157697,0.000183906,0.000171735,0.000177625
1,8,0.000170105,0.000164692,0.000174348,0.000169926,0.000174348
1,8,0.000177979,0.000166503,0.000209017,0.000174736,0.000169088
1,8,0.000170001,0.000163778,0.000178137,0.000169469,0.00017018
1,8,0.000172263,0.00016422,0.000181311,0.000171419,0.000173837
1,8,0.000179247,0.000163178,0.000188246,0.000178478,0.000187393
1,8,0.000169579,0.000164081,0.000175962,0.000169264,0.00017061
1,8,0.0001697,0.000162494,0.000175381,0.000170016,0.000168506
1,8,0.000169653,0.000165441,0.000172014,0.000169845,0.00017002
1,8,0.00017015,0.000166894,0.000173987,0.00016966,0.000170129
1,8,0.000169121,0.000164208,0.000173097,0.000168903,0.000168216
1,8,0.00016919,0.000164202,0.000172867,0.000169109,0.000171332
1,8,0.000169527,0.00016512,0.000173065,0.000169825,0.00016512
1,8,0.000169482,0.000165213,0.000172205,0.000169529,0.000170511
1,8,0.000169713,0.000163868,0.000174889,0.000169594,0.000168847
1,8,0.000169961,0.000167997,0.000172445,0.000169719,0.000169108
1,8,0.000168855,0.000165652,0.000171584,0.000168842,0.000169278
1,8,0.00016965,0.000165873,0.000173576,0.000169464,0.000168517
1,8,0.000169542,0.000166524,0.000171754,0.00016982,0.000170229
1,8,0.000169704,0.000165842,0.000172936,0.000169711,0.000168937
1,8,0.000169853,0.000166282,0.000172875,0.000169775,0.000166282
1,8,0.000168948,0.00016512,0.000171372,0.000169048,0.00017067
1,8,0.000169567,0.000163578,0.000173127,0.000169489,0.000168817
1,8,0.000169728,0.00016459,0.000173237,0.000169844,0.000169569
1,8,0.000169956,0.000165593,0.000171733,0.000170166,0.000170801
1,8,0.000172221,0.000168147,0.00018018,0.000171765,0.000171472
1,8,0.000168723,0.000162025,0.000173387,0.000168554,0.000167645
1,8,0.000171267,0.000168718,0.000173827,0.000171412,0.000171753
