run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001581286,0.001499718,0.001638032,0.001586161,0.001625369
1,16777216,0.001575348,0.001492815,0.001635106,0.001578403,0.001619337
1,16777216,0.001576061,0.001492695,0.00163822,0.001578821,0.001619988
1,16777216,0.001575957,0.001493245,0.001637334,0.001580728,0.001618355
1,16777216,0.001579137,0.001505129,0.001640266,0.001582092,0.001624036
1,16777216,0.0015782,0.001494878,0.001636569,0.001581692,0.001628054
1,16777216,0.001576333,0.001491703,0.001636957,0.001577825,0.001621241
1,16777216,0.001578437,0.001499297,0.001637433,0.001581356,0.001631812
1,16777216,0.001579049,0.001498927,0.001634999,0.001582666,0.001628495
1,16777216,0.001577243,0.001496683,0.00163593,0.001578934,0.001624778
1,16777216,0.001584241,0.001501292,0.001639014,0.001587029,0.001633104
1,16777216,0.001574696,0.001487624,0.001642964,0.001580138,0.001620519
1,16777216,0.001575884,0.001495531,0.001634484,0.001578076,0.001624578
1,16777216,0.001576342,0.001497544,0.001638712,0.00157832,0.001627513
1,16777216,0.001580366,0.001492013,0.001653354,0.001583262,0.001627583
1,16777216,0.001577048,0.001496653,0.001645769,0.001578345,0.001619387
1,16777216,0.001848483,0.001515341,0.002031453,0.00194803,0.002030333
1,16777216,0.001581011,0.001498106,0.001645929,0.00158371,0.001628154
1,16777216,0.001577843,0.001495901,0.001637302,0.001579454,0.001626301
1,16777216,0.001582545,0.001497073,0.001648094,0.001586984,0.001631511
1,16777216,0.001583763,0.00150263,0.001649191,0.001592791,0.001647632
1,16777216,0.001577463,0.001492925,0.001641752,0.001583058,0.001633666
1,16777216,0.001578518,0.001498335,0.001641488,0.001582225,0.001621702
1,16777216,0.001578384,0.001494748,0.001637731,0.001580865,0.001634206
1,16777216,0.001578037,0.00149548,0.00163579,0.001582824,0.001622523
1,16777216,0.001580036,0.001499057,0.001643285,0.001584536,0.001633345
1,16777216,0.001579488,0.001494258,0.001633663,0.001581889,0.001632262
1,16777216,0.001577299,0.001492445,0.001636602,0.00158172,0.001627453
1,16777216,0.001844802,0.001709554,0.001942861,0.001857395,0.001941692
1,16777216,0.00157862,0.001493517,0.001637237,0.001581357,0.001628676
1,16777216,0.001579195,0.001494608,0.001646671,0.001584143,0.001628285
1,16777216,0.001583284,0.001506281,0.001635475,0.00158786,0.001635008
1,16777216,0.001576545,0.001494128,0.001637223,0.001580427,0.001624707
1,16777216,0.001577682,0.001492574,0.001644424,0.001580101,0.001618405
1,16777216,0.001579134,0.001498025,0.001641518,0.001582568,0.001626491
1,16777216,0.001578076,0.001493916,0.00164263,0.001580834,0.001622293
1,16777216,0.001576225,0.001496492,0.001635469,0.001580185,0.001630609
1,16777216,0.001573746,0.001486953,0.001638345,0.001576043,0.001613105
1,16777216,0.001581241,0.001497574,0.001646227,0.001585223,0.001633746
