run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000173757,0.000163787,0.000178928,0.00017515,0.000171462
1,64,0.000169612,0.000162165,0.000173818,0.000169775,0.000167945
1,64,0.000171369,0.000166582,0.000175111,0.000171579,0.000168897
1,64,0.000174979,0.00016968,0.000182775,0.000174273,0.000178205
1,64,0.000172898,0.000161774,0.000181201,0.000172199,0.000174989
1,64,0.00017095,0.000163146,0.000174189,0.000171303,0.000171272
1,64,0.000171684,0.00016362,0.000178037,0.000172405,0.000172153
1,64,0.000171684,0.000162577,0.000178778,0.000171399,0.000168867
1,64,0.000170639,0.000166002,0.000178457,0.000170292,0.000171883
1,64,0.000171356,0.000165711,0.000178496,0.000171532,0.000177163
1,64,0.000172138,0.000157325,0.000179299,0.00017245,0.000171332
1,64,0.000170079,0.000165863,0.000176324,0.000169809,0.000168927
1,64,0.000170079,0.000166716,0.000172846,0.000170231,0.000171823
1,64,0.000169179,0.000165552,0.000172165,0.000168915,0.000168636
1,64,0.000169205,0.00016527,0.000172355,0.000168949,0.000169158
1,64,0.000169545,0.000163236,0.000173898,0.000169284,0.000170841
1,64,0.000169767,0.000167366,0.000172636,0.00016974,0.000167835
1,64,0.000169392,0.000165641,0.000172076,0.000169329,0.000166823
1,64,0.000169738,0.000167574,0.000171905,0.000169618,0.000170982
1,64,0.000169724,0.000164089,0.000172915,0.000169518,0.000167184
1,64,0.000168687,0.000163588,0.000171172,0.000168529,0.00016992
1,64,0.000169984,0.000163897,0.000173538,0.000170068,0.000171001
1,64,0.000169769,0.00016553,0.000171855,0.00016981,0.000170891
1,64,0.000169832,0.000165222,0.000172466,0.000170171,0.000168316
1,64,0.000170254,0.000165991,0.000173417,0.000170346,0.000168336
1,64,0.000168472,0.00016518,0.000171292,0.000168337,0.00017024
1,64,0.000170078,0.000165512,0.000172315,0.000170136,0.000167996
1,64,0.000169398,0.000166073,0.000172515,0.000169193,0.000169138
1,64,0.000169467,0.000165421,0.000171984,0.000169529,0.000169058
1,64,0.000171993,0.000168267,0.000174447,0.000172114,0.000172955
1,64,0.000168722,0.000165281,0.000171642,0.000168536,0.000168697
1,64,0.000171266,0.000168517,0.000174669,0.000171248,0.000171051
1,64,0.000170769,0.000167667,0.000173047,0.000171098,0.000171292
1,64,0.000171773,0.000167074,0.0001756,0.000171622,0.000171943
1,64,0.000172332,0.000167276,0.000177093,0.000171564,0.000176532
1,64,0.00016844,0.000163437,0.000172846,0.000168048,0.000164028
1,64,0.000171813,0.000164952,0.000175601,0.00017254,0.000175349
1,64,0.000173737,0.000169419,0.00018013,0.000173297,0.000169909
1,64,0.000171296,0.000164651,0.000175079,0.000172249,0.000170189
1,64,0.00017021,0.000167166,0.000173607,0.000169965,0.000170851
1,64,0.000289665,0.000150092,0.000301346,0.000293862,0.00028916
1,64,0.000168302,0.00016456,0.000171984,0.000168141,0.000168155
1,64,0.000172554,0.000168707,0.000175431,0.000172545,0.000172584
1,64,0.000291647,0.000166696,0.000407113,0.00038577,0.000404944
1,64,0.000170655,0.000165945,0.00017554,0.000170767,0.000173356
1,64,0.00017016,0.000164849,0.000176353,0.000170077,0.000166042
1,64,0.00016856,0.000162906,0.000173878,0.000168924,0.000168376
1,64,0.000171115,0.000166884,0.000174279,0.000170906,0.00017003
1,64,0.000171008,0.00016524,0.000174188,0.000171397,0.000172885
1,64,0.000171048,0.000167797,0.000173517,0.000170736,0.000171412
1,64,0.000174238,0.000167905,0.000181904,0.000173954,0.000173596
1,64,0.000168881,0.000165734,0.000172875,0.000168913,0.00017058
1,64,0.000172964,0.000169227,0.000175731,0.000173072,0.000169227
1,64,0.000170956,0.000167466,0.000174359,0.000170792,0.000169148
1,64,0.000170307,0.000164669,0.000173736,0.000170266,0.000171583
1,64,0.00017087,0.00016485,0.000175451,0.000171233,0.000171873
1,64,0.000168366,0.000163798,0.000172344,0.000168838,0.000169458
1,64,0.000170538,0.000164479,0.000174741,0.000170738,0.000169108
1,64,0.000170708,0.000168326,0.000173075,0.000170611,0.000170601
1,64,0.000170998,0.000165792,0.000176843,0.000170811,0.000169368
1,64,0.000172548,0.000167176,0.000178887,0.000172577,0.000175099
1,64,0.000167958,0.000164189,0.000172535,0.000167862,0.000166493
1,64,0.00016808,0.000160171,0.000171542,0.000167906,0.000169108
1,64,0.000170307,0.00016427,0.000173036,0.000170577,0.000168757
1,64,0.000253294,0.000165681,0.000418314,0.000171347,0.000166984
1,64,0.000170997,0.000166424,0.00017497,0.000171438,0.000172123
1,64,0.000169817,0.000166554,0.000172705,0.00016991,0.000169518
1,64,0.000169182,0.000164098,0.000172755,0.000169394,0.000167505
1,64,0.000170582,0.000166643,0.000172886,0.000170602,0.000169429
1,64,0.000170125,0.00016482,0.000172585,0.000170312,0.000169398
1,64,0.000172111,0.000168498,0.00017496,0.000172049,0.000172314
1,64,0.000171197,0.000165632,0.000179378,0.000171087,0.000171152
1,64,0.000168504,0.000163939,0.000171683,0.000168476,0.00017006
1,64,0.000171194,0.000167054,0.000174228,0.000171334,0.000169739
1,64,0.00017047,0.000167146,0.000173116,0.00017045,0.000169288
1,64,0.000171443,0.000165482,0.000176483,0.000171539,0.000171983
1,64,0.000170881,0.000165942,0.000177704,0.000170722,0.000168055
1,64,0.000167904,0.000162427,0.000172514,0.000167741,0.000166964
1,64,0.000170206,0.000165922,0.00017538,0.000170305,0.000169488
1,64,0.000172004,0.000168838,0.000174159,0.000172294,0.000172073
1,64,0.000170273,0.000167746,0.000173658,0.000170191,0.000170169
1,64,0.000170677,0.000165682,0.000173507,0.000170987,0.000169638
1,64,0.000168187,0.000163546,0.000170902,0.000168372,0.00017033
1,64,0.000170152,0.000165973,0.000173907,0.000170155,0.000169378
1,64,0.000170376,0.000167064,0.000173016,0.000170812,0.000168076
1,64,0.000170676,0.000167618,0.000173178,0.000170782,0.000171382
1,64,0.0001712,0.000166353,0.000175992,0.000171188,0.000172134
1,64,0.000169813,0.000165893,0.000172775,0.0001699,0.000169829
1,64,0.000168635,0.000163055,0.000172305,0.000168623,0.000166413
1,64,0.000171778,0.000169178,0.000175432,0.000171447,0.000169849
1,64,0.000170859,0.000166823,0.000173377,0.000170981,0.00017039
1,64,0.000170494,0.000165872,0.000173587,0.000170286,0.000171292
1,64,0.000170802,0.000165994,0.000174029,0.000170893,0.000169859
1,64,0.000168599,0.000165702,0.000172294,0.000168692,0.000172294
1,64,0.000170098,0.000166232,0.000173336,0.000170001,0.000169458
1,64,0.000170322,0.000166203,0.000173636,0.000170356,0.000169799
1,64,0.000170031,0.000166965,0.000172506,0.000170271,0.000169117
1,64,0.000171775,0.000166333,0.00017467,0.000171915,0.000167204
1,64,0.000168315,0.000164339,0.000171203,0.000168547,0.000169278
1,64,0.000171188,0.000165411,0.00017459,0.000171244,0.000171121
1,64,0.000170088,0.000166195,0.000172807,0.000170164,0.000170179
1,64,0.000170672,0.000166584,0.000173187,0.000170972,0.000171442
1,64,0.000170594,0.000165381,0.000173757,0.000170561,0.00016992
1,64,0.000168517,0.000164691,0.000171984,0.000168793,0.000169088
1,64,0.000170304,0.000165073,0.00017475,0.000170316,0.00016999
1,64,0.000170668,0.000164198,0.000173998,0.000170516,0.000171352
1,64,0.000170653,0.000164901,0.000173416,0.000170776,0.000170801
