run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000415481,0.000349008,0.000453532,0.000419679,0.00044375
1,262144,0.000412585,0.000342776,0.000454192,0.000418628,0.000452346
1,262144,0.000414192,0.000342375,0.000455494,0.000422396,0.000451344
1,262144,0.000415499,0.000345701,0.000457278,0.000421398,0.000453929
1,262144,0.000420619,0.000351502,0.000463861,0.000425914,0.000453067
1,262144,0.000415327,0.000347345,0.000455676,0.000421449,0.00044896
1,262144,0.000418894,0.00035587,0.000457977,0.000422982,0.000449822
1,262144,0.000413565,0.000347034,0.000451674,0.000418827,0.000448309
1,262144,0.000416618,0.000341703,0.00046363,0.000423724,0.000450683
1,262144,0.000416413,0.000347385,0.000458601,0.000422396,0.000453128
1,262144,0.000416738,0.000344279,0.000456055,0.000421272,0.000452476
1,262144,0.000414005,0.000342575,0.000458701,0.000419785,0.000456284
1,262144,0.000416738,0.000348246,0.000458742,0.000421539,0.000453499
1,262144,0.000418837,0.000357694,0.000464492,0.000423654,0.000453298
1,262144,0.000416126,0.000346823,0.000455895,0.000423818,0.000454591
1,262144,0.000414535,0.000341453,0.000460171,0.000420527,0.000460171
1,262144,0.00041539,0.000346843,0.000455817,0.00042009,0.000450773
1,262144,0.00041321,0.000346894,0.000458056,0.000417414,0.000447598
1,262144,0.00041592,0.000349839,0.000455552,0.00042013,0.000452687
1,262144,0.00041658,0.000346934,0.000459964,0.000422677,0.000453418
1,262144,0.000416184,0.000347224,0.000458009,0.00042164,0.000452456
1,262144,0.00041658,0.000352334,0.00045473,0.000421675,0.000447767
1,262144,0.000414307,0.000344609,0.000457657,0.000419396,0.000451074
1,262144,0.000419701,0.000356663,0.000454512,0.000424669,0.000452466
1,262144,0.000419099,0.0003502,0.000459974,0.000424919,0.000451696
1,262144,0.00041689,0.000355921,0.000455111,0.000421503,0.000448629
1,262144,0.000415338,0.000346974,0.000455963,0.000419175,0.000452396
1,262144,0.000412343,0.000343247,0.000454492,0.000417923,0.000453689
1,262144,0.000415774,0.000345651,0.000457606,0.000422181,0.000457606
1,262144,0.000415225,0.000346753,0.000456326,0.000421698,0.000451665
1,262144,0.000418449,0.000351072,0.000464202,0.00042381,0.000455763
1,262144,0.000416387,0.000342725,0.000462335,0.000421147,0.000452646
1,262144,0.000415777,0.000348687,0.000459509,0.000419374,0.000451645
1,262144,0.000415131,0.000346843,0.000458899,0.000419832,0.000450333
1,262144,0.000416664,0.000347705,0.00045875,0.000422524,0.000456365
1,262144,0.000413365,0.000341332,0.000454101,0.000420416,0.00044922
1,262144,0.000415668,0.000345501,0.000457337,0.000422014,0.000456404
1,262144,0.000415337,0.000347294,0.000453971,0.000421247,0.000447036
1,262144,0.000414447,0.000350741,0.000456528,0.000420001,0.000450062
1,262144,0.000413832,0.000346342,0.0004586,0.000419997,0.000444672
1,262144,0.000415066,0.000348366,0.000455736,0.000420332,0.000450623
1,262144,0.000416395,0.000348336,0.000457566,0.000421022,0.000456254
1,262144,0.000416072,0.000347444,0.000457728,0.000423162,0.000454491
1,262144,0.000413627,0.000343677,0.000454693,0.000419534,0.000448479
1,262144,0.004555234,0.004083389,0.004767049,0.004670636,0.004682312
1,262144,0.003530047,0.000354378,0.004565336,0.004455812,0.000451575
1,262144,0.000417411,0.000350991,0.000456665,0.000421547,0.000453599
1,262144,0.000416209,0.00034504,0.000459131,0.000422831,0.000455332
1,262144,0.000416775,0.000346774,0.000460764,0.000422548,0.000456545
1,262144,0.000415414,0.000345711,0.000457619,0.000421976,0.000451365
1,262144,0.000418421,0.000351793,0.000464493,0.000423066,0.000455392
1,262144,0.000418223,0.000352283,0.000460223,0.000423048,0.000452747
1,262144,0.00041308,0.000341533,0.000457207,0.000419942,0.000454341
1,262144,0.000417067,0.000352885,0.000455726,0.000423603,0.000452436
1,262144,0.000450199,0.000348155,0.000550458,0.000439526,0.00045415
1,262144,0.000417584,0.000348918,0.000459131,0.000423592,0.000456484
1,262144,0.000417038,0.000351282,0.000458171,0.000421373,0.000449641
1,262144,0.000417276,0.00035575,0.000460784,0.000423298,0.000452847
1,262144,0.000416276,0.000349558,0.000455281,0.000421579,0.000451535
1,262144,0.000415548,0.000349519,0.000456296,0.000421601,0.000455543
1,262144,0.000414981,0.000344208,0.000455803,0.000421262,0.000455803
1,262144,0.000416471,0.000348116,0.000458708,0.00042189,0.000449882
1,262144,0.000418024,0.000350681,0.000463489,0.000422396,0.00045396
1,262144,0.000414411,0.000341944,0.000461794,0.000419199,0.00044903
1,262144,0.000415525,0.000347044,0.000455725,0.000420516,0.000450533
1,262144,0.00041615,0.000347314,0.000456336,0.000422427,0.000454932
1,262144,0.000414304,0.000342324,0.000455915,0.000420684,0.000455583
1,262144,0.00041667,0.000344579,0.000460833,0.00042458,0.000460833
1,262144,0.000417318,0.000348787,0.000460644,0.000423841,0.000451384
1,262144,0.000415029,0.000349508,0.000456015,0.000421139,0.000453428
1,262144,0.000415928,0.000346733,0.000458249,0.000422446,0.00044869
1,262144,0.000414803,0.000347976,0.000455014,0.000419053,0.000449421
1,262144,0.000412377,0.000341593,0.000452748,0.000418928,0.000450813
1,262144,0.000417561,0.000349819,0.000458922,0.000423573,0.000452927
1,262144,0.000416359,0.000348938,0.000459601,0.00042115,0.000448158
1,262144,0.000415697,0.000349448,0.000455776,0.000421068,0.000453498
1,262144,0.000415165,0.000349599,0.00045342,0.000420051,0.000451023
1,262144,0.000414375,0.0003401,0.000455977,0.000421628,0.000452637
1,262144,0.000416253,0.000351102,0.000454672,0.000420395,0.000449461
1,262144,0.00041866,0.000352885,0.000457117,0.000423108,0.000453779
1,262144,0.000416135,0.000349539,0.000459332,0.000420453,0.000448669
1,262144,0.000416196,0.000353908,0.000454634,0.000421484,0.000452927
1,262144,0.000415183,0.000344148,0.00045889,0.00042182,0.00045391
1,262144,0.000417009,0.000346693,0.000456958,0.000424559,0.000456344
1,262144,0.000412206,0.000341874,0.000451295,0.000417922,0.000446415
1,262144,0.000412388,0.000338266,0.000458441,0.000418339,0.00044908
1,262144,0.000416685,0.000349929,0.000456735,0.000422165,0.000455503
1,262144,0.000416357,0.000346703,0.000455744,0.000422038,0.000452767
1,262144,0.000418199,0.000347544,0.000458469,0.0004246,0.00045438
1,262144,0.000417165,0.000348857,0.000457169,0.000422326,0.000452987
1,262144,0.000416904,0.000348156,0.000459171,0.000421793,0.000457887
1,262144,0.000412406,0.000336794,0.000456556,0.000420137,0.000455032
1,262144,0.000416816,0.000345641,0.000459092,0.000423047,0.000455062
1,262144,0.000413954,0.000343307,0.000454923,0.000420183,0.000453719
1,262144,0.000412835,0.000348677,0.000454572,0.000418604,0.000449521
1,262144,0.000413611,0.000344188,0.000454292,0.00041954,0.000451335
1,262144,0.000419381,0.000354709,0.000460034,0.000423613,0.000452978
1,262144,0.000414695,0.000350951,0.000455474,0.000420065,0.000452667
1,262144,0.000417512,0.000347895,0.000459002,0.000423359,0.000457506
1,262144,0.000415601,0.0003454,0.000456197,0.000419799,0.000452046
1,262144,0.000415794,0.00035043,0.000456686,0.000421187,0.000454942
1,262144,0.000414792,0.000341492,0.000455755,0.000421819,0.000454441
1,262144,0.000418036,0.000347254,0.000460173,0.000424682,0.000457647
1,262144,0.000416772,0.000344288,0.00045861,0.000425225,0.000456514
1,262144,0.000417279,0.000347084,0.000455474,0.000422842,0.000453318
1,262144,0.00419761,0.000368115,0.004546264,0.004439597,0.004545667
1,262144,0.000416874,0.000346613,0.000456053,0.000422959,0.000456053
1,262144,0.000418102,0.000347575,0.000459471,0.000424728,0.00045396
1,262144,0.000413957,0.000342345,0.000455313,0.000419671,0.000452878
1,262144,0.000416152,0.000347134,0.000455554,0.000421668,0.000451755
1,262144,0.000414653,0.00034509,0.000453179,0.00042017,0.000451345
1,262144,0.000416649,0.000349178,0.000456928,0.000421191,0.000448779
1,262144,0.000410761,0.000342585,0.000453722,0.000414967,0.000448139
1,262144,0.000415822,0.000347885,0.000455694,0.000422019,0.000451104
1,262144,0.0004157,0.000348206,0.000454031,0.000421269,0.000451565
1,262144,0.000416928,0.000348757,0.000456286,0.000423797,0.000452186
1,262144,0.000415652,0.000347314,0.000456396,0.00042158,0.000452728
1,262144,0.00041715,0.000352574,0.000455003,0.000422419,0.000452738
1,262144,0.000415892,0.000346412,0.00045843,0.000421851,0.000448719
1,262144,0.000418839,0.000352093,0.000457398,0.000424048,0.000451986
1,262144,0.000413388,0.000342185,0.000454143,0.000419414,0.000450994
1,262144,0.000416957,0.000350269,0.000459961,0.000419494,0.000448329
1,262144,0.000415862,0.00035037,0.000455043,0.000420821,0.00044901
1,262144,0.000417676,0.00034996,0.000457969,0.000423748,0.000452897
1,262144,0.000415658,0.000346252,0.000456476,0.000421168,0.000453168
1,262144,0.00041827,0.000351563,0.000456165,0.000423178,0.000454
1,262144,0.000415617,0.000344548,0.000457838,0.000422131,0.000452828
1,262144,0.000411984,0.000340491,0.000452528,0.000417878,0.000448719
