run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002817735,0.002734611,0.002886468,0.002844308,0.002886468
1,16777216,0.002818923,0.002735276,0.002883492,0.002851967,0.002881219
1,16777216,0.002814613,0.002736714,0.002878647,0.002853861,0.002856926
1,16777216,0.002814019,0.002734949,0.002878627,0.002848256,0.002864341
1,16777216,0.002808653,0.002734025,0.002873746,0.002847063,0.002847063
1,16777216,0.002810618,0.002735279,0.002872179,0.002848042,0.002848042
1,16777216,0.002817688,0.002736385,0.002880169,0.002861412,0.002861412
1,16777216,0.002815246,0.002740172,0.002880639,0.002851952,0.002852619
1,16777216,0.002815626,0.002736338,0.002883952,0.002854973,0.002854973
1,16777216,0.002822551,0.002749884,0.002884203,0.002853141,0.002853141
1,16777216,0.00281775,0.00274431,0.002875798,0.002851271,0.002851271
1,16777216,0.002828483,0.002754636,0.002899299,0.002858876,0.002858876
1,16777216,0.002807825,0.00273815,0.002870876,0.002843338,0.002843338
1,16777216,0.002823216,0.002747564,0.002901153,0.002847739,0.002847739
1,16777216,0.002804411,0.002735395,0.002852307,0.002841462,0.002851017
1,16777216,0.002836651,0.002766549,0.002926018,0.002846781,0.002846781
1,16777216,0.002833308,0.00277229,0.002894512,0.002854915,0.002854915
1,16777216,0.002836939,0.002776209,0.002918772,0.002854034,0.002854034
1,16777216,0.002823489,0.002752366,0.002877309,0.002863304,0.002867521
1,16777216,0.002808648,0.002734354,0.002871788,0.002842784,0.002842784
1,16777216,0.00281756,0.002737748,0.002879087,0.002856004,0.002856004
1,16777216,0.002812382,0.002736656,0.00287588,0.00285035,0.00285035
1,16777216,0.002820639,0.002744085,0.0028905,0.002854809,0.002854809
1,16777216,0.002817721,0.002745621,0.002872639,0.002853534,0.002867089
1,16777216,0.002813471,0.00273609,0.002882566,0.002849337,0.002849337
1,16777216,0.002822248,0.00274997,0.002897972,0.002848364,0.002848364
1,16777216,0.002825982,0.002747677,0.002888185,0.002864902,0.002868905
1,16777216,0.00281275,0.002734426,0.002887974,0.002845563,0.002845563
1,16777216,0.002821072,0.002745045,0.002884467,0.002861956,0.002861956
1,16777216,0.002812411,0.002734852,0.002880815,0.00284637,0.00284637
1,16777216,0.00281758,0.002744476,0.002889724,0.002846713,0.002846713
1,16777216,0.002812246,0.002737102,0.002878145,0.002843203,0.002843203
1,16777216,0.002815674,0.002736717,0.002880736,0.00285003,0.00285003
1,16777216,0.002812183,0.002737698,0.002881512,0.002843925,0.002843925
1,16777216,0.00282722,0.002748961,0.002891401,0.002860009,0.002860009
1,16777216,0.002810195,0.002735773,0.002879241,0.002846002,0.002846002
1,16777216,0.002820124,0.002742659,0.002888658,0.002861195,0.002861195
1,16777216,0.002817184,0.002738246,0.002896988,0.002847469,0.002847469
1,16777216,0.002818625,0.002744706,0.002894313,0.002849371,0.002849371
1,16777216,0.002820628,0.002741665,0.002889981,0.002852797,0.002852797
1,16777216,0.002816767,0.002736952,0.002894712,0.002848071,0.002848071
1,16777216,0.002820655,0.002742311,0.00290152,0.002850069,0.002850069
1,16777216,0.002829785,0.002751428,0.002899075,0.002862379,0.002864238
1,16777216,0.0028159,0.002747384,0.002894939,0.002839009,0.002839009
1,16777216,0.002822507,0.002745832,0.002889277,0.002854665,0.002864337
1,16777216,0.002809823,0.002734589,0.00287687,0.002841857,0.002841857
1,16777216,0.002825973,0.002749754,0.002886863,0.00285682,0.00285682
1,16777216,0.002811185,0.00273499,0.002878132,0.002841682,0.002841682
1,16777216,0.002815587,0.002735296,0.002879514,0.002850097,0.002850097
1,16777216,0.00282834,0.002750401,0.002898815,0.002862456,0.002862456
1,16777216,0.002807289,0.002737888,0.002869475,0.002834808,0.002834808
1,16777216,0.002826303,0.002747824,0.002901799,0.002852025,0.002852025
1,16777216,0.002822393,0.002745321,0.002885834,0.002857381,0.002857381
1,16777216,0.002825676,0.002746823,0.002897215,0.002854749,0.002854749
1,16777216,0.002814468,0.002744153,0.002893022,0.002838016,0.002838016
1,16777216,0.002812264,0.002734723,0.00288159,0.002843065,0.002843065
1,16777216,0.002813379,0.002735235,0.00288427,0.002846004,0.002846004
