run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4606e-05,1.3557e-05,1.612e-05,1.416e-05,1.5055e-05
1,32768,1.5032e-05,1.3305e-05,1.641e-05,1.502e-05,1.6399e-05
1,32768,1.4484e-05,1.3736e-05,1.5439e-05,1.4575e-05,1.4899e-05
1,32768,1.9242e-05,1.3856e-05,2.1762e-05,2.0503e-05,2.1762e-05
1,32768,1.4328e-05,1.2657e-05,1.5727e-05,1.4435e-05,1.5727e-05
1,32768,1.4937e-05,1.3523e-05,1.6035e-05,1.5142e-05,1.6035e-05
1,32768,1.4845e-05,1.3106e-05,1.6804e-05,1.4888e-05,1.6804e-05
1,32768,4.7652e-05,1.6076e-05,7.8822e-05,4.6523e-05,1.6076e-05
1,32768,2.7436e-05,1.3687e-05,3.3213e-05,2.9786e-05,2.9786e-05
1,32768,1.4503e-05,1.2832e-05,1.5739e-05,1.4207e-05,1.5739e-05
1,32768,1.5149e-05,1.333e-05,1.6004e-05,1.5281e-05,1.5939e-05
1,32768,1.4926e-05,1.3434e-05,1.6383e-05,1.5063e-05,1.436e-05
1,32768,1.5201e-05,1.4787e-05,1.5601e-05,1.504e-05,1.5579e-05
1,32768,1.4409e-05,1.3222e-05,1.543e-05,1.4381e-05,1.543e-05
1,32768,1.4835e-05,1.3405e-05,1.6218e-05,1.4952e-05,1.4408e-05
1,32768,1.4587e-05,1.3354e-05,1.5104e-05,1.4884e-05,1.5104e-05
1,32768,1.5162e-05,1.409e-05,1.5998e-05,1.5134e-05,1.5998e-05
1,32768,1.4549e-05,1.3389e-05,1.5953e-05,1.4942e-05,1.5953e-05
1,32768,1.488e-05,1.3372e-05,1.6476e-05,1.4886e-05,1.6153e-05
1,32768,1.5159e-05,1.4576e-05,1.57e-05,1.5392e-05,1.4576e-05
1,32768,1.6673e-05,1.466e-05,1.7906e-05,1.7686e-05,1.539e-05
1,32768,7.1909e-05,1.3719e-05,9.3106e-05,8.8e-05,1.3719e-05
1,32768,1.4887e-05,1.3782e-05,1.5952e-05,1.477e-05,1.4051e-05
1,32768,1.4852e-05,1.3453e-05,1.6204e-05,1.4768e-05,1.4768e-05
1,32768,1.4337e-05,1.3924e-05,1.4777e-05,1.4383e-05,1.4436e-05
1,32768,1.4795e-05,1.4267e-05,1.5525e-05,1.4605e-05,1.5525e-05
1,32768,1.468e-05,1.3227e-05,1.6448e-05,1.4208e-05,1.6448e-05
1,32768,1.5134e-05,1.4783e-05,1.5554e-05,1.5168e-05,1.5554e-05
1,32768,1.4066e-05,1.3173e-05,1.5227e-05,1.3404e-05,1.5184e-05
1,32768,1.512e-05,1.4608e-05,1.5497e-05,1.5192e-05,1.5497e-05
1,32768,1.4618e-05,1.3549e-05,1.609e-05,1.383e-05,1.6024e-05
1,32768,1.5536e-05,1.468e-05,1.6112e-05,1.5542e-05,1.5542e-05
1,32768,1.453e-05,1.3913e-05,1.5512e-05,1.4258e-05,1.5512e-05
1,32768,1.4797e-05,1.4353e-05,1.5512e-05,1.4814e-05,1.4814e-05
1,32768,8.0195e-05,2.4783e-05,0.000112023,8.8762e-05,2.4783e-05
1,32768,1.4673e-05,1.2968e-05,1.5799e-05,1.4959e-05,1.3967e-05
1,32768,1.5283e-05,1.353e-05,1.675e-05,1.5645e-05,1.675e-05
1,32768,1.4645e-05,1.4182e-05,1.5162e-05,1.4599e-05,1.4455e-05
1,32768,1.5009e-05,1.4314e-05,1.5588e-05,1.5043e-05,1.5588e-05
1,32768,1.4676e-05,1.3734e-05,1.5572e-05,1.4783e-05,1.5572e-05
1,32768,1.4769e-05,1.4198e-05,1.5289e-05,1.4638e-05,1.5093e-05
1,32768,1.4967e-05,1.4537e-05,1.5776e-05,1.4812e-05,1.5776e-05
1,32768,1.4897e-05,1.3098e-05,1.6232e-05,1.5412e-05,1.5985e-05
1,32768,1.4781e-05,1.326e-05,1.587e-05,1.4727e-05,1.5514e-05
1,32768,1.4625e-05,1.3401e-05,1.554e-05,1.4528e-05,1.5139e-05
1,32768,1.5895e-05,1.5052e-05,1.6991e-05,1.5882e-05,1.6991e-05
1,32768,1.6565e-05,1.3405e-05,2.0687e-05,1.572e-05,1.572e-05
1,32768,6.2354e-05,1.5137e-05,8.8424e-05,6.8064e-05,1.5137e-05
1,32768,1.4804e-05,1.399e-05,1.603e-05,1.4327e-05,1.603e-05
1,32768,1.5085e-05,1.4215e-05,1.6133e-05,1.4987e-05,1.6133e-05
1,32768,1.4271e-05,1.3544e-05,1.5078e-05,1.4303e-05,1.5078e-05
1,32768,1.489e-05,1.4274e-05,1.6142e-05,1.4609e-05,1.6142e-05
1,32768,1.4273e-05,1.3021e-05,1.5125e-05,1.4129e-05,1.5125e-05
1,32768,1.4655e-05,1.4062e-05,1.5959e-05,1.4389e-05,1.5959e-05
1,32768,1.4471e-05,1.3248e-05,1.6077e-05,1.3863e-05,1.5866e-05
1,32768,1.5294e-05,1.403e-05,1.6157e-05,1.5732e-05,1.5801e-05
1,32768,1.5093e-05,1.4495e-05,1.5786e-05,1.5236e-05,1.5786e-05
1,32768,1.4277e-05,1.3814e-05,1.487e-05,1.4126e-05,1.4126e-05
1,32768,1.4476e-05,1.3882e-05,1.5215e-05,1.4343e-05,1.4832e-05
1,32768,1.455e-05,1.386e-05,1.5213e-05,1.4371e-05,1.5213e-05
1,32768,1.6221e-05,1.4745e-05,1.944e-05,1.5382e-05,1.4745e-05
1,32768,7.5746e-05,1.3996e-05,9.4627e-05,9.3322e-05,1.3996e-05
1,32768,1.5052e-05,1.4126e-05,1.563e-05,1.5253e-05,1.4681e-05
1,32768,1.4475e-05,1.3835e-05,1.4945e-05,1.4583e-05,1.4945e-05
1,32768,1.4371e-05,1.3434e-05,1.5221e-05,1.4431e-05,1.5221e-05
1,32768,1.5268e-05,1.4192e-05,1.6157e-05,1.52e-05,1.6157e-05
1,32768,1.4009e-05,1.3156e-05,1.4965e-05,1.381e-05,1.4965e-05
1,32768,1.4533e-05,1.3609e-05,1.5481e-05,1.4582e-05,1.5481e-05
1,32768,1.5108e-05,1.418e-05,1.5838e-05,1.4935e-05,1.5735e-05
1,32768,1.4764e-05,1.4232e-05,1.5486e-05,1.439e-05,1.5382e-05
1,32768,1.5139e-05,1.3483e-05,1.6e-05,1.53e-05,1.5051e-05
1,32768,1.5051e-05,1.3329e-05,1.5847e-05,1.5202e-05,1.5202e-05
1,32768,1.448e-05,1.3448e-05,1.6171e-05,1.4278e-05,1.4278e-05
1,32768,1.4399e-05,1.414e-05,1.4542e-05,1.4481e-05,1.4528e-05
1,32768,8.0896e-05,3.3098e-05,0.000101208,9.5836e-05,3.3098e-05
1,32768,1.4538e-05,1.3156e-05,1.6162e-05,1.4181e-05,1.5459e-05
1,32768,1.4579e-05,1.3697e-05,1.5547e-05,1.4577e-05,1.5547e-05
1,32768,1.5808e-05,1.4582e-05,1.6747e-05,1.6091e-05,1.6747e-05
1,32768,1.4942e-05,1.4217e-05,1.542e-05,1.5129e-05,1.542e-05
1,32768,1.5112e-05,1.2945e-05,1.6284e-05,1.5563e-05,1.6284e-05
1,32768,1.4754e-05,1.3566e-05,1.5812e-05,1.4456e-05,1.5812e-05
1,32768,1.4771e-05,1.4259e-05,1.5566e-05,1.4698e-05,1.5566e-05
1,32768,1.4308e-05,1.2914e-05,1.5296e-05,1.5133e-05,1.5296e-05
1,32768,1.555e-05,1.409e-05,1.707e-05,1.5336e-05,1.707e-05
1,32768,1.4553e-05,1.3332e-05,1.5741e-05,1.4594e-05,1.5324e-05
1,32768,1.499e-05,1.4256e-05,1.5499e-05,1.5281e-05,1.5499e-05
1,32768,1.4438e-05,1.3912e-05,1.5026e-05,1.4643e-05,1.5026e-05
1,32768,4.0969e-05,1.5269e-05,6.9333e-05,4.5187e-05,1.5269e-05
1,32768,3.0619e-05,1.9791e-05,3.5969e-05,3.4284e-05,1.9791e-05
1,32768,1.5834e-05,1.4801e-05,1.6798e-05,1.5498e-05,1.6593e-05
1,32768,1.4056e-05,1.3111e-05,1.5133e-05,1.3526e-05,1.5121e-05
1,32768,1.4883e-05,1.42e-05,1.51e-05,1.5009e-05,1.5009e-05
1,32768,1.3606e-05,1.3194e-05,1.4247e-05,1.3378e-05,1.387e-05
1,32768,1.4694e-05,1.3368e-05,1.5883e-05,1.4526e-05,1.5883e-05
1,32768,1.4494e-05,1.372e-05,1.5834e-05,1.4113e-05,1.5834e-05
1,32768,1.5123e-05,1.4725e-05,1.5655e-05,1.5053e-05,1.5655e-05
1,32768,1.4161e-05,1.3133e-05,1.5289e-05,1.3678e-05,1.5211e-05
1,32768,1.4795e-05,1.4309e-05,1.5422e-05,1.4689e-05,1.5422e-05
1,32768,1.4247e-05,1.2945e-05,1.5641e-05,1.4079e-05,1.5195e-05
1,32768,1.4724e-05,1.387e-05,1.5449e-05,1.4996e-05,1.4996e-05
1,32768,1.4678e-05,1.3767e-05,1.5638e-05,1.4329e-05,1.5385e-05
1,32768,6.3528e-05,1.5391e-05,7.7286e-05,7.6302e-05,1.5391e-05
1,32768,2.7793e-05,1.5001e-05,3.8227e-05,2.6914e-05,1.5001e-05
1,32768,1.467e-05,1.4221e-05,1.5305e-05,1.4458e-05,1.4943e-05
1,32768,1.4993e-05,1.3794e-05,1.5835e-05,1.4854e-05,1.5835e-05
1,32768,1.5657e-05,1.5113e-05,1.5964e-05,1.5729e-05,1.5766e-05
1,32768,1.4897e-05,1.3521e-05,1.6728e-05,1.4188e-05,1.6076e-05
1,32768,1.4252e-05,1.3789e-05,1.4651e-05,1.4291e-05,1.3789e-05
1,32768,1.4172e-05,1.3507e-05,1.4607e-05,1.4116e-05,1.4607e-05
1,32768,1.4661e-05,1.3859e-05,1.5188e-05,1.47e-05,1.5188e-05
1,32768,1.4217e-05,1.2926e-05,1.5507e-05,1.3933e-05,1.5507e-05
1,32768,1.4744e-05,1.3755e-05,1.566e-05,1.4718e-05,1.5386e-05
1,32768,1.486e-05,1.4148e-05,1.5877e-05,1.4282e-05,1.5741e-05
1,32768,1.5713e-05,1.4032e-05,1.7035e-05,1.6383e-05,1.451e-05
1,32768,2.3276e-05,1.4597e-05,2.9613e-05,2.7603e-05,1.6411e-05
1,32768,6.5403e-05,3.8559e-05,8.1956e-05,7.5137e-05,5.2494e-05
1,32768,1.496e-05,1.3711e-05,1.6643e-05,1.4351e-05,1.4351e-05
