run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7816e-05,5.6944e-05,5.8727e-05,5.7478e-05,5.7478e-05
1,262144,5.5959e-05,5.3868e-05,5.765e-05,5.636e-05,5.765e-05
1,262144,5.5868e-05,5.5311e-05,5.6702e-05,5.5817e-05,5.6702e-05
1,262144,5.5416e-05,5.4634e-05,5.6016e-05,5.5396e-05,5.4634e-05
1,262144,9.8249e-05,5.2996e-05,0.000111767,0.000110338,5.2996e-05
1,262144,5.7125e-05,5.5509e-05,5.8449e-05,5.7335e-05,5.7335e-05
1,262144,5.2832e-05,5.137e-05,5.4184e-05,5.2989e-05,5.4184e-05
1,262144,5.6099e-05,5.4947e-05,5.7056e-05,5.6198e-05,5.7056e-05
1,262144,0.000101693,5.5609e-05,0.000120694,0.000109717,5.5609e-05
1,262144,5.8979e-05,5.7745e-05,6.1134e-05,5.8213e-05,5.9627e-05
1,262144,5.5605e-05,5.4494e-05,5.625e-05,5.5857e-05,5.5433e-05
1,262144,5.5733e-05,5.3657e-05,5.7209e-05,5.6054e-05,5.7209e-05
1,262144,8.1829e-05,5.6696e-05,9.4304e-05,9.356e-05,5.6696e-05
1,262144,6.6176e-05,6.0325e-05,7.1338e-05,6.6929e-05,6.2385e-05
1,262144,5.6345e-05,5.558e-05,5.728e-05,5.6155e-05,5.728e-05
1,262144,5.6037e-05,5.4929e-05,5.6987e-05,5.6168e-05,5.6308e-05
1,262144,5.5758e-05,5.4405e-05,5.6797e-05,5.6046e-05,5.4405e-05
1,262144,0.000102078,5.7618e-05,0.000115788,0.000111474,5.7618e-05
1,262144,5.6731e-05,5.5439e-05,5.7466e-05,5.7239e-05,5.7466e-05
1,262144,6.0062e-05,5.7918e-05,6.0957e-05,6.0477e-05,6.0848e-05
1,262144,5.8023e-05,5.5969e-05,5.9392e-05,5.7934e-05,5.7934e-05
1,262144,9.5281e-05,5.7689e-05,0.000110335,0.00010033,5.7689e-05
1,262144,5.8353e-05,5.7204e-05,6.009e-05,5.7885e-05,5.7862e-05
1,262144,5.5613e-05,5.3621e-05,5.7006e-05,5.5884e-05,5.7006e-05
1,262144,5.7631e-05,5.6475e-05,5.8689e-05,5.7694e-05,5.8689e-05
1,262144,6.755e-05,5.6216e-05,8.6136e-05,6.7002e-05,5.6216e-05
1,262144,7.5925e-05,5.6384e-05,8.2249e-05,8.0564e-05,7.8665e-05
1,262144,5.4875e-05,5.3397e-05,5.6473e-05,5.4985e-05,5.6473e-05
1,262144,5.5217e-05,5.4453e-05,5.5968e-05,5.5389e-05,5.4453e-05
1,262144,5.573e-05,5.4793e-05,5.6564e-05,5.5793e-05,5.6564e-05
1,262144,9.5996e-05,5.5295e-05,0.000107535,0.000105684,5.5295e-05
1,262144,5.5437e-05,5.4035e-05,5.6316e-05,5.5376e-05,5.6258e-05
1,262144,5.5436e-05,5.3594e-05,5.6642e-05,5.5217e-05,5.662e-05
1,262144,6.0832e-05,5.9545e-05,6.1594e-05,6.1233e-05,5.9545e-05
1,262144,7.9345e-05,5.6188e-05,8.6389e-05,8.5386e-05,5.6188e-05
1,262144,0.00010203,5.1438e-05,0.000115284,0.00011443,0.000115284
1,262144,5.597e-05,5.5233e-05,5.6832e-05,5.5716e-05,5.6616e-05
1,262144,5.5092e-05,5.3598e-05,5.6833e-05,5.5611e-05,5.6833e-05
1,262144,9.1408e-05,5.6917e-05,0.000106833,0.000104416,5.6917e-05
1,262144,7.8272e-05,6.4882e-05,8.2784e-05,8.1496e-05,8.2784e-05
1,262144,5.7197e-05,5.6776e-05,5.7651e-05,5.7126e-05,5.6897e-05
1,262144,5.5619e-05,5.4343e-05,5.6519e-05,5.572e-05,5.5457e-05
1,262144,8.2718e-05,5.7213e-05,9.3215e-05,9.0712e-05,5.7213e-05
1,262144,8.6121e-05,5.1871e-05,9.5635e-05,9.4881e-05,9.5635e-05
1,262144,5.5238e-05,5.3812e-05,5.6733e-05,5.5362e-05,5.641e-05
1,262144,5.7287e-05,5.6415e-05,5.8333e-05,5.7323e-05,5.6415e-05
1,262144,6.9963e-05,5.6652e-05,8.3387e-05,6.6809e-05,5.6652e-05
1,262144,7.8145e-05,5.2093e-05,9.027e-05,8.5611e-05,7.5094e-05
1,262144,6.0639e-05,5.6844e-05,6.2631e-05,6.0968e-05,5.6844e-05
1,262144,5.6355e-05,5.5374e-05,5.7224e-05,5.6231e-05,5.6939e-05
1,262144,5.6444e-05,5.5881e-05,5.6961e-05,5.6332e-05,5.6788e-05
1,262144,0.000105207,5.7178e-05,0.000117697,0.000117055,5.7178e-05
1,262144,5.5205e-05,5.3187e-05,5.7011e-05,5.4956e-05,5.7011e-05
1,262144,5.6264e-05,5.5258e-05,5.6839e-05,5.6475e-05,5.6839e-05
1,262144,5.5984e-05,5.5083e-05,5.7177e-05,5.5967e-05,5.7177e-05
1,262144,9.9904e-05,5.6676e-05,0.000118468,0.000104887,5.6676e-05
1,262144,6.0932e-05,5.734e-05,6.276e-05,6.2094e-05,6.2351e-05
1,262144,5.7639e-05,5.7082e-05,5.8761e-05,5.7362e-05,5.7895e-05
