run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010391751,0.008639589,0.010782629,0.01054059,0.010008254
1,2097152,0.010816647,0.009689586,0.011152371,0.010778528,0.010683019
1,2097152,0.010706929,0.009898641,0.011015327,0.010693713,0.010690084
1,2097152,0.011518936,0.010033557,0.01211804,0.011515316,0.012023717
1,2097152,0.010313688,0.008885406,0.010594973,0.010530777,0.010524796
1,2097152,0.010161629,0.00944323,0.010479143,0.010140592,0.009851924
1,2097152,0.010972846,0.008935699,0.011388384,0.01110482,0.011341931
1,2097152,0.010401407,0.008833055,0.010844202,0.010439834,0.010826569
1,2097152,0.010488991,0.009009719,0.010769814,0.010541989,0.010710624
1,2097152,0.010344457,0.009277715,0.010593909,0.010403082,0.010300525
1,2097152,0.010692179,0.009349025,0.011180181,0.010783463,0.011139235
1,2097152,0.01022218,0.009093778,0.010344981,0.010281395,0.010251166
1,2097152,0.011262133,0.00931246,0.011670796,0.01153793,0.010237392
1,2097152,0.010486206,0.009773888,0.010746355,0.01058295,0.010293138
1,2097152,0.010267274,0.008772535,0.010539813,0.01043668,0.009919685
1,2097152,0.010358492,0.009668848,0.01048713,0.010397423,0.010175097
1,2097152,0.010639929,0.008914866,0.011202859,0.010650165,0.010581511
1,2097152,0.010039377,0.008582381,0.010350174,0.010095819,0.009440841
1,2097152,0.010971106,0.009521786,0.011254904,0.011104993,0.011234969
1,2097152,0.011027259,0.010463554,0.011147395,0.011026738,0.010984742
1,2097152,0.010619049,0.009966451,0.010726246,0.01065475,0.010618186
1,2097152,0.010622296,0.009318639,0.011276022,0.010684846,0.010017939
1,2097152,0.010727535,0.009851839,0.010960623,0.010845226,0.010959561
1,2097152,0.010916736,0.008768439,0.011420164,0.01106254,0.010586858
1,2097152,0.010180992,0.009453843,0.010361784,0.010193574,0.01035999
1,2097152,0.010572075,0.009313646,0.011003354,0.010739602,0.009979518
1,2097152,0.010753088,0.009573245,0.011074708,0.010924476,0.010405297
1,2097152,0.010756386,0.009136955,0.011212681,0.011062744,0.011156164
1,2097152,0.010401926,0.00945303,0.010856136,0.010567214,0.010093178
1,2097152,0.010597391,0.009539404,0.011018965,0.010664433,0.01059596
1,2097152,0.010543803,0.009853392,0.010713274,0.010562283,0.010324555
1,2097152,0.010109155,0.008790308,0.010444224,0.010157477,0.009836006
1,2097152,0.010546605,0.009207557,0.010958173,0.010812784,0.010946483
1,2097152,0.010676684,0.009150714,0.011044745,0.010767491,0.0107726
1,2097152,0.011368261,0.009790146,0.01192648,0.01153347,0.011925992
1,2097152,0.010556908,0.008886692,0.010818123,0.010591666,0.010538679
1,2097152,0.011056004,0.009132594,0.011479646,0.011180729,0.011478181
1,2097152,0.011210768,0.009239231,0.011767831,0.011364596,0.010900059
1,2097152,0.010543131,0.00916217,0.010768236,0.010604089,0.010602173
1,2097152,0.010493843,0.008637841,0.010808917,0.010753161,0.01078594
1,2097152,0.011879275,0.010563645,0.012138189,0.012056849,0.01184704
1,2097152,0.011301228,0.009146545,0.011865407,0.011517,0.010414704
1,2097152,0.010820391,0.009512985,0.011115429,0.010933447,0.011060759
1,2097152,0.010515239,0.009641706,0.010900589,0.010523165,0.010510542
1,2097152,0.011473128,0.009534711,0.011868459,0.01167675,0.011854569
1,2097152,0.009932535,0.00929501,0.010171944,0.009920504,0.009975622
1,2097152,0.010393243,0.008802501,0.010652376,0.010482167,0.010418478
1,2097152,0.011710772,0.008690367,0.012034421,0.011741759,0.011988747
1,2097152,0.01039017,0.009247059,0.010641023,0.010485927,0.010278368
1,2097152,0.010243797,0.009205404,0.01082691,0.010219761,0.009638433
1,2097152,0.010329978,0.009795963,0.010511402,0.010332149,0.010474788
1,2097152,0.010327624,0.008849476,0.010688676,0.010439168,0.009987968
1,2097152,0.010465714,0.009134987,0.010860829,0.010569556,0.009939457
1,2097152,0.010196315,0.009360379,0.010435686,0.010289079,0.010288244
1,2097152,0.011285888,0.010712916,0.011391504,0.011317651,0.011371886
1,2097152,0.010492323,0.009051037,0.010964167,0.010604975,0.010185222
1,2097152,0.011233659,0.009147914,0.011576601,0.011394942,0.01140765
1,2097152,0.010485188,0.009899767,0.010741542,0.010596881,0.010721707
1,2097152,0.01125135,0.00935091,0.011469227,0.011326791,0.011367963
1,2097152,0.01065073,0.009298758,0.010929813,0.010672124,0.01063943
1,2097152,0.01051945,0.009118666,0.010993957,0.010614268,0.010872019
1,2097152,0.011167387,0.010700337,0.011372376,0.011213982,0.011277793
1,2097152,0.010451814,0.009601506,0.010972855,0.010429173,0.010090993
1,2097152,0.010514769,0.009042725,0.01088277,0.010697545,0.01069314
1,2097152,0.010903611,0.009604611,0.011280684,0.0108574,0.010652671
1,2097152,0.010035561,0.009265129,0.010397317,0.010091603,0.01003872
1,2097152,0.011357758,0.009215141,0.011818604,0.011577948,0.011031605
1,2097152,0.010874305,0.009547239,0.011341415,0.011096371,0.010680556
1,2097152,0.010860257,0.009621094,0.011358711,0.010989444,0.010787065
1,2097152,0.010514459,0.009931742,0.010905876,0.010503249,0.010123969
1,2097152,0.011029283,0.009325613,0.011740276,0.011040065,0.011693685
1,2097152,0.011280841,0.00930713,0.011532563,0.011361371,0.009865216
1,2097152,0.010803478,0.009390805,0.011098073,0.010997255,0.011081881
1,2097152,0.010447295,0.009268152,0.010944316,0.010470774,0.010366934
1,2097152,0.010647647,0.009373101,0.011007779,0.010839607,0.010669235
1,2097152,0.010825889,0.0094924,0.011509021,0.010849517,0.010866064
1,2097152,0.010708803,0.009826749,0.010994528,0.01071887,0.010622009
