run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.6714e-05,1.4372e-05,2.0823e-05,1.6354e-05,1.5251e-05
1,64,0.000600927,1.2683e-05,0.000624793,0.000619945,0.000614777
1,64,1.685e-05,1.4246e-05,2.0321e-05,1.6656e-05,1.5703e-05
1,64,1.8323e-05,1.575e-05,2.0676e-05,1.8496e-05,1.6126e-05
1,64,1.6899e-05,1.4234e-05,2.0626e-05,1.6741e-05,1.5869e-05
1,64,1.7434e-05,1.4311e-05,2.2072e-05,1.6509e-05,1.5948e-05
1,64,1.8375e-05,1.5825e-05,2.1066e-05,1.8341e-05,1.6178e-05
1,64,1.6799e-05,1.4299e-05,2.0576e-05,1.6597e-05,1.6117e-05
1,64,1.8056e-05,1.5196e-05,2.0359e-05,1.8285e-05,1.5636e-05
1,64,1.7295e-05,1.3961e-05,2.2412e-05,1.6284e-05,1.5169e-05
1,64,1.9194e-05,1.6083e-05,2.2151e-05,1.9135e-05,1.6097e-05
1,64,1.6733e-05,1.4213e-05,2.0681e-05,1.6416e-05,1.5749e-05
1,64,1.7426e-05,1.4549e-05,2.0016e-05,1.7487e-05,1.6024e-05
1,64,1.6984e-05,1.4099e-05,2.2012e-05,1.6175e-05,1.5976e-05
1,64,1.6942e-05,1.4373e-05,2.0478e-05,1.6519e-05,1.6163e-05
1,64,1.8536e-05,1.4826e-05,2.1388e-05,1.8497e-05,1.6504e-05
1,64,1.6984e-05,1.4104e-05,2.159e-05,1.63e-05,1.589e-05
1,64,1.7078e-05,1.4068e-05,2.1468e-05,1.6321e-05,1.6021e-05
1,64,1.679e-05,1.4184e-05,2.0729e-05,1.6667e-05,1.5746e-05
1,64,1.8146e-05,1.5532e-05,2.0251e-05,1.8255e-05,1.5766e-05
1,64,1.6494e-05,1.4319e-05,2.0407e-05,1.639e-05,1.531e-05
1,64,1.7385e-05,1.4105e-05,2.1908e-05,1.6355e-05,1.6136e-05
1,64,1.8881e-05,1.5907e-05,2.1474e-05,1.8619e-05,1.5907e-05
1,64,1.6517e-05,1.4089e-05,2.0166e-05,1.6237e-05,1.5138e-05
1,64,1.7769e-05,1.4405e-05,2.095e-05,1.7841e-05,1.5571e-05
1,64,1.7066e-05,1.416e-05,2.156e-05,1.616e-05,1.5323e-05
1,64,1.6731e-05,1.4472e-05,2.0019e-05,1.6539e-05,1.5363e-05
1,64,1.7535e-05,1.5061e-05,1.9345e-05,1.7592e-05,1.5853e-05
1,64,1.6733e-05,1.4258e-05,2.0245e-05,1.6376e-05,1.6726e-05
1,64,1.7654e-05,1.4264e-05,2.3084e-05,1.638e-05,1.6078e-05
1,64,1.8142e-05,1.4937e-05,2.0805e-05,1.8143e-05,1.5369e-05
1,64,1.6837e-05,1.4404e-05,2.1482e-05,1.6643e-05,1.5573e-05
1,64,1.7816e-05,1.4821e-05,2.0437e-05,1.8075e-05,1.5009e-05
1,64,1.7119e-05,1.4274e-05,2.1908e-05,1.6359e-05,1.5473e-05
1,64,1.7777e-05,1.47e-05,1.9777e-05,1.8171e-05,1.5238e-05
1,64,1.6824e-05,1.4111e-05,2.0655e-05,1.6521e-05,1.5882e-05
1,64,1.7027e-05,1.4291e-05,1.9903e-05,1.6891e-05,1.5825e-05
1,64,1.7414e-05,1.4612e-05,2.2027e-05,1.6518e-05,1.5592e-05
1,64,1.8514e-05,1.5475e-05,2.0782e-05,1.8523e-05,1.5475e-05
1,64,1.664e-05,1.41e-05,2.0655e-05,1.6169e-05,1.5194e-05
1,64,1.7623e-05,1.5167e-05,2.0146e-05,1.7489e-05,1.5201e-05
1,64,1.7347e-05,1.4214e-05,2.2104e-05,1.6311e-05,1.5848e-05
1,64,1.8129e-05,1.5688e-05,2.0756e-05,1.8136e-05,1.6257e-05
1,64,1.6831e-05,1.4321e-05,2.0736e-05,1.6178e-05,1.5627e-05
1,64,1.7969e-05,1.501e-05,2.0417e-05,1.7922e-05,1.501e-05
1,64,1.7278e-05,1.4245e-05,2.2132e-05,1.6385e-05,1.6189e-05
1,64,1.847e-05,1.537e-05,2.1578e-05,1.8405e-05,1.537e-05
1,64,1.724e-05,1.4304e-05,2.08e-05,1.7002e-05,1.5235e-05
1,64,1.7992e-05,1.4666e-05,2.128e-05,1.8263e-05,1.4924e-05
1,64,1.7479e-05,1.4314e-05,2.4251e-05,1.6501e-05,1.612e-05
1,64,1.7645e-05,1.4834e-05,2.0634e-05,1.7627e-05,1.5327e-05
1,64,1.6834e-05,1.443e-05,2.0605e-05,1.6515e-05,1.5904e-05
1,64,1.7486e-05,1.4764e-05,2.1081e-05,1.7399e-05,1.5167e-05
1,64,1.7649e-05,1.43e-05,2.2888e-05,1.6467e-05,1.5361e-05
1,64,1.7371e-05,1.4713e-05,2.0058e-05,1.7427e-05,1.4993e-05
1,64,1.6854e-05,1.4201e-05,1.9945e-05,1.6721e-05,1.5886e-05
1,64,1.7705e-05,1.513e-05,2.0693e-05,1.7689e-05,1.5268e-05
1,64,1.7187e-05,1.4165e-05,2.2113e-05,1.6432e-05,1.6106e-05
1,64,1.8233e-05,1.5196e-05,2.0008e-05,1.8498e-05,1.5358e-05
1,64,1.6942e-05,1.4462e-05,2.0469e-05,1.666e-05,1.5583e-05
1,64,1.7446e-05,1.4771e-05,1.9355e-05,1.7685e-05,1.6525e-05
1,64,1.7025e-05,1.4334e-05,2.1362e-05,1.6166e-05,1.5582e-05
1,64,1.736e-05,1.506e-05,1.923e-05,1.7226e-05,1.5534e-05
1,64,1.624e-05,1.4105e-05,1.9248e-05,1.6065e-05,1.4795e-05
1,64,1.7426e-05,1.4727e-05,1.9397e-05,1.7571e-05,1.5146e-05
1,64,1.7246e-05,1.3993e-05,2.182e-05,1.6522e-05,1.517e-05
1,64,1.7964e-05,1.4923e-05,2.0661e-05,1.8051e-05,1.5771e-05
1,64,1.6539e-05,1.4194e-05,1.9612e-05,1.6646e-05,1.4969e-05
1,64,1.7918e-05,1.4778e-05,2.0269e-05,1.8095e-05,1.4843e-05
1,64,1.7147e-05,1.4119e-05,2.1374e-05,1.6222e-05,1.5123e-05
1,64,1.8091e-05,1.4913e-05,2.0743e-05,1.8302e-05,1.5826e-05
1,64,1.6345e-05,1.404e-05,1.9649e-05,1.6371e-05,1.5337e-05
1,64,1.7355e-05,1.4547e-05,2.0518e-05,1.7227e-05,1.5555e-05
1,64,1.7053e-05,1.4259e-05,2.1343e-05,1.614e-05,1.5341e-05
1,64,1.7598e-05,1.4808e-05,2.0147e-05,1.7598e-05,1.4985e-05
1,64,1.653e-05,1.4346e-05,1.9588e-05,1.6385e-05,1.4878e-05
1,64,1.7203e-05,1.4928e-05,1.965e-05,1.7108e-05,1.551e-05
1,64,1.7143e-05,1.4034e-05,2.1933e-05,1.6211e-05,1.5501e-05
1,64,1.7852e-05,1.4814e-05,1.9676e-05,1.8165e-05,1.5112e-05
1,64,1.6827e-05,1.4563e-05,2.0391e-05,1.6694e-05,1.5205e-05
1,64,1.8158e-05,1.4836e-05,2.0798e-05,1.8209e-05,1.4836e-05
1,64,1.7191e-05,1.3983e-05,2.1986e-05,1.6303e-05,1.508e-05
1,64,1.8218e-05,1.5011e-05,2.0267e-05,1.8702e-05,1.503e-05
1,64,1.6664e-05,1.4316e-05,2.0136e-05,1.635e-05,1.4955e-05
1,64,1.7557e-05,1.4608e-05,2.1858e-05,1.7613e-05,1.4931e-05
1,64,1.7409e-05,1.4104e-05,2.2244e-05,1.6387e-05,1.5402e-05
1,64,1.7742e-05,1.4657e-05,2.0198e-05,1.7844e-05,1.5221e-05
1,64,1.6748e-05,1.438e-05,1.9671e-05,1.654e-05,1.5072e-05
1,64,1.7137e-05,1.4351e-05,2.0206e-05,1.7262e-05,1.4994e-05
1,64,1.728e-05,1.4107e-05,2.2023e-05,1.6799e-05,1.5221e-05
1,64,1.7919e-05,1.4637e-05,2.0611e-05,1.8044e-05,1.5094e-05
1,64,1.7086e-05,1.4177e-05,2.0599e-05,1.6733e-05,1.5072e-05
1,64,1.7407e-05,1.4575e-05,2.0349e-05,1.7516e-05,1.5266e-05
1,64,1.7188e-05,1.4262e-05,2.1289e-05,1.6367e-05,1.5302e-05
1,64,1.7452e-05,1.4735e-05,2.0763e-05,1.747e-05,1.5384e-05
1,64,1.6496e-05,1.3935e-05,1.9558e-05,1.6375e-05,1.5442e-05
1,64,1.7001e-05,1.44e-05,1.9946e-05,1.7226e-05,1.5401e-05
1,64,1.7197e-05,1.3873e-05,2.2186e-05,1.6314e-05,1.5529e-05
1,64,1.7442e-05,1.4461e-05,2.0201e-05,1.7321e-05,1.5253e-05
1,64,1.7419e-05,1.4336e-05,2.125e-05,1.7375e-05,1.5598e-05
1,64,1.7134e-05,1.4405e-05,2.066e-05,1.6935e-05,1.5247e-05
1,64,1.7038e-05,1.4101e-05,2.1904e-05,1.6184e-05,1.5246e-05
1,64,1.8034e-05,1.4918e-05,2.0206e-05,1.8404e-05,1.5581e-05
1,64,1.7055e-05,1.4272e-05,2.0899e-05,1.6666e-05,1.5258e-05
1,64,1.76e-05,1.4937e-05,1.9826e-05,1.7778e-05,1.4937e-05
1,64,1.7274e-05,1.4144e-05,2.2444e-05,1.626e-05,1.5264e-05
1,64,1.7566e-05,1.458e-05,1.9891e-05,1.7916e-05,1.5108e-05
1,64,1.6788e-05,1.4553e-05,1.9918e-05,1.6638e-05,1.5092e-05
1,64,1.7261e-05,1.4471e-05,1.9739e-05,1.725e-05,1.5191e-05
1,64,1.7197e-05,1.3914e-05,2.1724e-05,1.6295e-05,1.517e-05
1,64,1.7574e-05,1.4767e-05,2.0003e-05,1.7745e-05,1.5304e-05
1,64,1.6739e-05,1.4227e-05,2.0219e-05,1.6424e-05,1.5206e-05
1,64,1.726e-05,1.4404e-05,1.9718e-05,1.7354e-05,1.5215e-05
1,64,1.7474e-05,1.4025e-05,2.2801e-05,1.6469e-05,1.4941e-05
1,64,1.7645e-05,1.4923e-05,2.0402e-05,1.7682e-05,1.4923e-05
1,64,1.6625e-05,1.4197e-05,1.9679e-05,1.6489e-05,1.5495e-05
1,64,1.7449e-05,1.4527e-05,2.0256e-05,1.7466e-05,1.5116e-05
1,64,1.7253e-05,1.414e-05,2.1651e-05,1.6387e-05,1.5109e-05
1,64,1.8379e-05,1.4803e-05,2.1124e-05,1.8445e-05,1.5258e-05
1,64,1.6465e-05,1.4226e-05,1.9841e-05,1.6154e-05,1.5082e-05
1,64,1.7436e-05,1.4549e-05,1.962e-05,1.7489e-05,1.5386e-05
1,64,1.7209e-05,1.4152e-05,2.2262e-05,1.6318e-05,1.5123e-05
1,64,1.8169e-05,1.4731e-05,2.1551e-05,1.8352e-05,1.5319e-05
1,64,1.675e-05,1.427e-05,1.9925e-05,1.6641e-05,1.5312e-05
1,64,1.7755e-05,1.5111e-05,1.9846e-05,1.797e-05,1.5111e-05
1,64,1.7119e-05,1.4016e-05,2.1726e-05,1.624e-05,1.5191e-05
1,64,1.7458e-05,1.476e-05,2.0095e-05,1.7706e-05,1.476e-05
1,64,1.6199e-05,1.3966e-05,1.9277e-05,1.6183e-05,1.4796e-05
1,64,1.6999e-05,1.438e-05,1.9245e-05,1.7223e-05,1.4887e-05
1,64,1.6663e-05,1.4064e-05,2.095e-05,1.5731e-05,1.4847e-05
1,64,1.7389e-05,1.44e-05,2.027e-05,1.765e-05,1.4795e-05
1,64,1.6844e-05,1.4338e-05,1.9094e-05,1.6883e-05,1.4778e-05
1,64,1.7559e-05,1.4443e-05,1.9825e-05,1.7704e-05,1.4825e-05
1,64,2.0191e-05,1.4378e-05,2.7223e-05,1.854e-05,1.4774e-05
1,64,1.7278e-05,1.4604e-05,1.9208e-05,1.7498e-05,1.5039e-05
1,64,1.6759e-05,1.4451e-05,2.0311e-05,1.6308e-05,1.4767e-05
1,64,1.7313e-05,1.4473e-05,2.1274e-05,1.7321e-05,1.4804e-05
1,64,1.6951e-05,1.4013e-05,2.1825e-05,1.5882e-05,1.4757e-05
1,64,1.7467e-05,1.459e-05,2.0082e-05,1.7444e-05,1.476e-05
1,64,1.6172e-05,1.415e-05,1.9194e-05,1.6108e-05,1.482e-05
1,64,1.6647e-05,1.4428e-05,1.9653e-05,1.6659e-05,1.4907e-05
1,64,1.6829e-05,1.4109e-05,2.1625e-05,1.5817e-05,1.4929e-05
1,64,1.7153e-05,1.4465e-05,1.9302e-05,1.7136e-05,1.4838e-05
1,64,1.6158e-05,1.4001e-05,1.9283e-05,1.5998e-05,1.4776e-05
1,64,1.6911e-05,1.4403e-05,1.9663e-05,1.6976e-05,1.459e-05
