run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.3112e-05,3.2726e-05,5.0329e-05,4.3866e-05,4.2251e-05
1,4096,3.9762e-05,3.1099e-05,4.4327e-05,4.0602e-05,4.0584e-05
1,4096,4.3042e-05,3.3901e-05,4.8807e-05,4.46e-05,3.6506e-05
1,4096,4.2851e-05,3.1979e-05,5.0857e-05,4.3608e-05,3.7447e-05
1,4096,4.1617e-05,3.2869e-05,4.7792e-05,4.2569e-05,4.2599e-05
1,4096,4.0615e-05,3.0312e-05,4.6584e-05,4.0954e-05,4.1209e-05
1,4096,4.379e-05,3.6438e-05,5.1699e-05,4.4107e-05,3.7521e-05
1,4096,4.1745e-05,3.4678e-05,4.8557e-05,4.2436e-05,4.4245e-05
1,4096,4.4052e-05,3.28e-05,4.9913e-05,4.5202e-05,3.8382e-05
1,4096,3.9266e-05,3.099e-05,4.4578e-05,4.0153e-05,4.1751e-05
1,4096,4.4347e-05,3.1649e-05,4.9604e-05,4.5621e-05,4.5281e-05
1,4096,4.413e-05,3.603e-05,5.0038e-05,4.4936e-05,4.1956e-05
1,4096,4.2456e-05,3.2317e-05,4.9215e-05,4.2956e-05,4.1069e-05
1,4096,4.004e-05,2.983e-05,4.7006e-05,4.1504e-05,4.3195e-05
1,4096,4.4122e-05,3.3617e-05,4.9297e-05,4.5788e-05,4.6284e-05
1,4096,4.4353e-05,3.3479e-05,5.1936e-05,4.5593e-05,4.2721e-05
1,4096,4.559e-05,3.4683e-05,5.0929e-05,4.6472e-05,4.02e-05
1,4096,4.047e-05,3.0482e-05,4.4512e-05,4.1304e-05,4.1203e-05
1,4096,4.4233e-05,3.3594e-05,5.2411e-05,4.5471e-05,4.5856e-05
1,4096,4.2862e-05,3.2383e-05,4.8392e-05,4.4058e-05,4.4928e-05
1,4096,4.3721e-05,3.2855e-05,4.8375e-05,4.4976e-05,3.9857e-05
1,4096,3.9273e-05,2.9891e-05,4.3569e-05,4.0406e-05,4.221e-05
