run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000126012,6.6666e-05,0.000192138,0.000149546,7.2159e-05
1,32768,0.000112167,6.3906e-05,0.000166552,0.000128223,7.5149e-05
1,32768,0.000122464,6.7488e-05,0.000191058,0.000146912,7.3263e-05
1,32768,0.000117531,6.6406e-05,0.000162904,0.000139264,7.188e-05
1,32768,0.000112164,6.6443e-05,0.000167044,0.000129351,7.0121e-05
1,32768,9.7989e-05,6.8027e-05,0.000159985,0.000104895,6.8969e-05
1,32768,9.1469e-05,6.6959e-05,0.000137037,9.2582e-05,7.6426e-05
1,32768,9.9425e-05,6.9691e-05,0.000131052,0.000106885,7.437e-05
1,32768,8.6905e-05,6.924e-05,0.0001177,8.9e-05,7.1668e-05
1,32768,8.2771e-05,6.6927e-05,0.00011017,8.1509e-05,7.5487e-05
1,32768,8.8215e-05,6.8974e-05,0.000115264,8.9344e-05,7.5084e-05
1,32768,8.6018e-05,6.777e-05,0.000116416,8.487e-05,7.1162e-05
1,32768,8.7501e-05,6.7813e-05,0.000122121,8.6727e-05,6.7813e-05
1,32768,9.2107e-05,6.6001e-05,0.000126992,9.3792e-05,7.2624e-05
1,32768,9.8385e-05,6.5726e-05,0.000148511,0.00010447,7.2144e-05
1,32768,0.000130447,6.6737e-05,0.000198741,0.000159542,7.3439e-05
1,32768,8.07e-05,6.7237e-05,9.9811e-05,8.1219e-05,7.023e-05
1,32768,7.4293e-05,6.6775e-05,8.1093e-05,7.3792e-05,7.2737e-05
1,32768,7.7924e-05,7.0455e-05,8.2643e-05,7.8854e-05,7.8401e-05
1,32768,7.4325e-05,6.5389e-05,7.9979e-05,7.4313e-05,7.5393e-05
1,32768,7.4812e-05,6.3948e-05,8.1132e-05,7.4783e-05,6.8836e-05
1,32768,7.2958e-05,6.4698e-05,7.8532e-05,7.4488e-05,6.9155e-05
1,32768,7.3373e-05,6.5115e-05,7.8752e-05,7.434e-05,7.3129e-05
1,32768,7.4406e-05,6.5792e-05,8.242e-05,7.4945e-05,7.1258e-05
1,32768,0.000139749,6.399e-05,0.000324967,0.000152838,6.892e-05
1,32768,0.000197501,6.6204e-05,0.000436057,0.000224913,6.8334e-05
1,32768,0.000231063,6.716e-05,0.000610123,0.000258776,7.1699e-05
1,32768,0.000318018,7.0075e-05,0.000514671,0.000470364,7.0616e-05
1,32768,0.000391762,6.5958e-05,0.000630673,0.00060133,6.9714e-05
1,32768,0.000300148,6.7118e-05,0.000468697,0.000446678,7.4128e-05
1,32768,0.000163827,6.7874e-05,0.000242856,0.000217158,7.3377e-05
1,32768,0.000143924,6.9044e-05,0.00020592,0.000181886,6.9044e-05
1,32768,8.93e-05,6.7712e-05,0.000116176,9.167e-05,7.038e-05
1,32768,7.7379e-05,6.5281e-05,8.4297e-05,7.8051e-05,8.025e-05
1,32768,7.3979e-05,6.7082e-05,8.1751e-05,7.4416e-05,7.563e-05
1,32768,7.7405e-05,6.917e-05,9.3263e-05,7.6314e-05,6.9479e-05
1,32768,7.947e-05,6.7656e-05,9.2402e-05,8.0214e-05,7.9396e-05
1,32768,7.6706e-05,6.4363e-05,8.7792e-05,7.4971e-05,6.4363e-05
1,32768,7.6333e-05,6.7841e-05,8.167e-05,7.7322e-05,7.4066e-05
1,32768,7.495e-05,6.1913e-05,8.1337e-05,7.513e-05,7.3811e-05
1,32768,8.0124e-05,6.5005e-05,0.000121037,7.9851e-05,7.9635e-05
1,32768,0.000139949,6.6151e-05,0.000229114,0.000171756,7.2918e-05
1,32768,9.9659e-05,6.9774e-05,0.00017264,0.000106086,8.0436e-05
1,32768,0.000111884,6.8909e-05,0.000197765,0.000119014,7.8096e-05
1,32768,0.000130115,6.6493e-05,0.000212953,0.00015995,6.7022e-05
1,32768,0.00018663,6.6576e-05,0.000325092,0.000250696,7.2122e-05
1,32768,0.000303358,6.9242e-05,0.000479483,0.000453769,6.9486e-05
1,32768,0.000307395,7.3052e-05,0.000485284,0.000455619,7.3968e-05
1,32768,0.000276209,6.6342e-05,0.000439627,0.000406186,7.1509e-05
1,32768,0.000197853,7.7347e-05,0.00029023,0.000260933,9.552e-05
1,32768,0.000162654,7.0391e-05,0.000252292,0.000213622,7.0391e-05
1,32768,0.000188669,7.0497e-05,0.000299154,0.000256428,7.0598e-05
1,32768,0.000131851,6.6613e-05,0.000184738,0.000164111,6.8317e-05
1,32768,8.6303e-05,6.8436e-05,0.000101873,8.5249e-05,8.0068e-05
1,32768,7.7839e-05,6.9787e-05,8.4318e-05,7.8781e-05,7.4589e-05
1,32768,7.5598e-05,6.8257e-05,8.1758e-05,7.5666e-05,7.9133e-05
1,32768,7.5207e-05,6.51e-05,8.1985e-05,7.5111e-05,6.9404e-05
1,32768,7.6315e-05,7.213e-05,7.9895e-05,7.598e-05,7.8214e-05
1,32768,7.5731e-05,6.651e-05,8.1112e-05,7.5866e-05,7.4685e-05
1,32768,7.6291e-05,6.5262e-05,8.288e-05,7.6339e-05,7.6479e-05
1,32768,7.5605e-05,6.6908e-05,8.0953e-05,7.5251e-05,7.0778e-05
1,32768,7.7955e-05,6.5785e-05,8.7391e-05,7.8589e-05,7.2235e-05
1,32768,0.000169005,7.021e-05,0.000270769,0.000214994,7.1606e-05
1,32768,7.848e-05,6.9931e-05,9.5041e-05,7.8099e-05,7.0989e-05
1,32768,7.6585e-05,6.1714e-05,8.2387e-05,7.651e-05,7.5248e-05
1,32768,8.2074e-05,6.3763e-05,0.000127059,8.3538e-05,6.7951e-05
1,32768,0.000143606,6.642e-05,0.000215307,0.000184459,7.1272e-05
1,32768,0.00013019,6.4763e-05,0.00018742,0.000162026,6.9563e-05
1,32768,0.000127192,6.4027e-05,0.000201586,0.000156234,6.8821e-05
1,32768,0.000134335,6.3662e-05,0.000221815,0.000166006,7.1354e-05
1,32768,0.000174832,6.7766e-05,0.000283515,0.000234676,7.306e-05
1,32768,0.00020446,6.7842e-05,0.000320867,0.00028397,6.7842e-05
1,32768,0.000184602,7.009e-05,0.000329868,0.000242722,7.0484e-05
1,32768,0.000198285,6.7765e-05,0.000297263,0.000275138,7.1015e-05
1,32768,0.000146894,6.9117e-05,0.000214059,0.000188859,6.9117e-05
1,32768,0.000151529,6.7982e-05,0.000229907,0.000191957,7.8001e-05
1,32768,0.000183716,7.3637e-05,0.000273935,0.000246481,7.8879e-05
1,32768,0.000193461,6.9271e-05,0.000297105,0.000266117,6.9763e-05
1,32768,0.000111397,6.7552e-05,0.000146794,0.000123798,6.7552e-05
1,32768,0.000123132,6.6549e-05,0.000167862,0.000155031,7.2465e-05
1,32768,7.7876e-05,6.9531e-05,8.3429e-05,7.824e-05,7.4122e-05
1,32768,7.8539e-05,6.5932e-05,8.6215e-05,7.8241e-05,6.9405e-05
1,32768,7.5025e-05,6.6409e-05,8.0514e-05,7.6672e-05,7.7804e-05
1,32768,7.9303e-05,6.4252e-05,8.6227e-05,8.0696e-05,7.8024e-05
1,32768,7.7706e-05,6.5678e-05,8.2584e-05,7.909e-05,7.767e-05
1,32768,7.7672e-05,6.8312e-05,8.5023e-05,7.7299e-05,7.4883e-05
1,32768,7.4973e-05,6.6883e-05,8.0719e-05,7.4919e-05,7.4432e-05
1,32768,7.302e-05,6.7926e-05,7.9499e-05,7.285e-05,7.0639e-05
1,32768,0.000102499,6.7063e-05,0.000174289,0.000112473,7.4812e-05
1,32768,0.000191841,6.5183e-05,0.000285113,0.000261898,7.9758e-05
1,32768,0.000261467,6.8173e-05,0.000459315,0.000379883,7.3599e-05
1,32768,0.00034642,6.9469e-05,0.000577631,0.000521921,7.0285e-05
1,32768,0.000358157,6.3662e-05,0.000568719,0.000545123,7.5921e-05
1,32768,0.000286957,6.6525e-05,0.000454638,0.000424182,6.8403e-05
1,32768,0.000215787,6.6555e-05,0.000334596,0.000302845,7.0124e-05
1,32768,0.000227398,6.4146e-05,0.000359776,0.000321763,7.8365e-05
1,32768,0.000199404,6.5135e-05,0.000300011,0.000275524,7.0622e-05
1,32768,0.000123103,6.5308e-05,0.000168104,0.000149204,7.2437e-05
1,32768,7.4322e-05,6.4706e-05,8.1423e-05,7.4603e-05,7.4735e-05
1,32768,7.4796e-05,6.4156e-05,8.2516e-05,7.5343e-05,6.9832e-05
1,32768,7.3984e-05,6.6886e-05,7.873e-05,7.5301e-05,7.1111e-05
1,32768,7.9407e-05,6.8616e-05,8.4505e-05,7.9896e-05,7.7197e-05
1,32768,7.3471e-05,6.3538e-05,7.9149e-05,7.3257e-05,7.2782e-05
1,32768,7.5907e-05,6.5869e-05,8.322e-05,7.6232e-05,7.6144e-05
1,32768,7.8509e-05,6.7837e-05,9.8121e-05,7.8415e-05,6.7837e-05
1,32768,8.897e-05,6.7971e-05,0.000111315,9.3771e-05,7.1157e-05
1,32768,9.4152e-05,6.4721e-05,0.000147619,9.5005e-05,6.9239e-05
1,32768,0.000121749,6.5094e-05,0.000296533,0.000107952,6.877e-05
1,32768,0.00016547,7.345e-05,0.000344155,0.000172404,8.471e-05
1,32768,0.000174702,6.7441e-05,0.000347777,0.000218744,7.2855e-05
1,32768,0.000151576,6.8248e-05,0.000224853,0.00019544,6.9692e-05
1,32768,0.000177231,6.4594e-05,0.00028225,0.000237005,6.4594e-05
1,32768,0.000167368,6.9381e-05,0.000238477,0.000220887,6.9381e-05
1,32768,0.000102683,6.9226e-05,0.000183579,0.000105883,6.9826e-05
1,32768,0.000114761,6.1635e-05,0.000217579,0.000132902,7.3672e-05
1,32768,0.000106047,6.5022e-05,0.000266013,8.1511e-05,7.7357e-05
1,32768,0.000112196,6.6921e-05,0.0002657,7.7752e-05,7.239e-05
1,32768,7.9283e-05,6.6765e-05,0.00010496,7.5565e-05,7.549e-05
1,32768,0.000104944,6.568e-05,0.000244113,7.4703e-05,7.6615e-05
1,32768,8.5423e-05,6.5101e-05,0.000140223,7.8696e-05,7.2062e-05
1,32768,8.32e-05,6.442e-05,0.00011176,8.2792e-05,6.8923e-05
1,32768,7.3784e-05,6.52e-05,8.009e-05,7.2636e-05,7.1164e-05
1,32768,7.4812e-05,6.5023e-05,7.8648e-05,7.5548e-05,7.5602e-05
1,32768,7.3021e-05,6.4132e-05,7.9832e-05,7.3492e-05,7.21e-05
1,32768,8.7745e-05,6.7622e-05,0.000108209,9.2581e-05,6.8269e-05
1,32768,8.2921e-05,6.8399e-05,0.000157634,7.9811e-05,7.244e-05
1,32768,0.000234165,0.000122842,0.000304087,0.000286555,0.000151499
1,32768,0.000133966,6.2371e-05,0.00018241,0.000161821,7.6315e-05
1,32768,0.000103115,6.4472e-05,0.000129603,0.000108319,8.0605e-05
1,32768,0.000126604,6.5915e-05,0.000257107,0.000131639,6.8476e-05
1,32768,0.000268828,7.2337e-05,0.000431847,0.000376347,8.8991e-05
1,32768,0.00025151,6.4178e-05,0.000409658,0.000363194,6.4178e-05
1,32768,0.000257865,6.6339e-05,0.000418353,0.000376209,6.9636e-05
1,32768,0.000263148,6.5837e-05,0.000410783,0.000384103,6.8052e-05
1,32768,0.000221291,6.9122e-05,0.000350772,0.000313038,7.599e-05
1,32768,0.000226414,6.8548e-05,0.000346923,0.000320959,7.4656e-05
1,32768,0.00013438,6.8974e-05,0.000184694,0.000168331,7.0663e-05
1,32768,7.6679e-05,6.8405e-05,8.9124e-05,7.6611e-05,7.3193e-05
1,32768,7.5499e-05,7.161e-05,7.8477e-05,7.6076e-05,7.2841e-05
1,32768,7.9333e-05,6.9018e-05,8.6149e-05,8.0286e-05,7.433e-05
1,32768,7.5912e-05,7.0642e-05,7.9316e-05,7.6216e-05,7.1602e-05
1,32768,7.2312e-05,6.6201e-05,7.6794e-05,7.2571e-05,7.3156e-05
1,32768,7.7858e-05,6.8234e-05,8.2597e-05,7.7763e-05,7.6164e-05
1,32768,7.9904e-05,6.9625e-05,8.6852e-05,8.0862e-05,7.6078e-05
1,32768,7.7851e-05,6.705e-05,0.000143723,7.524e-05,7.2103e-05
1,32768,0.000248712,6.7794e-05,0.0004496,0.000345023,7.0248e-05
1,32768,0.000196406,6.3559e-05,0.000281265,0.000258715,9.5195e-05
1,32768,0.000122714,5.4455e-05,0.000183258,0.000142375,6.5727e-05
1,32768,0.000141926,5.8144e-05,0.000207558,0.000170846,7.3767e-05
1,32768,0.000167919,5.9995e-05,0.000263648,0.000216447,7.9855e-05
1,32768,0.000247806,6.7897e-05,0.00040292,0.000357148,7.7445e-05
1,32768,0.000260752,6.3145e-05,0.000426577,0.000379848,6.6167e-05
1,32768,0.000252649,6.9659e-05,0.000394635,0.000366547,6.9659e-05
1,32768,0.000150611,6.6331e-05,0.000220927,0.000193559,6.835e-05
1,32768,9.8137e-05,7.0246e-05,0.000129622,0.00010223,7.624e-05
1,32768,9.4936e-05,6.7381e-05,0.000138517,9.9873e-05,6.7563e-05
1,32768,0.000123347,6.811e-05,0.000197857,0.000144578,7.4281e-05
1,32768,0.000112302,6.6143e-05,0.000165328,0.000127694,7.3937e-05
1,32768,8.9327e-05,6.9345e-05,0.000109996,9.1312e-05,7.414e-05
1,32768,7.6736e-05,6.5802e-05,8.2745e-05,7.7305e-05,6.796e-05
1,32768,7.6527e-05,6.808e-05,8.3706e-05,7.7741e-05,7.5901e-05
1,32768,7.5292e-05,6.9404e-05,8.0587e-05,7.5534e-05,7.2839e-05
1,32768,7.8116e-05,6.4809e-05,8.429e-05,7.8613e-05,8.429e-05
1,32768,7.8747e-05,7.0075e-05,0.000139562,7.718e-05,7.4615e-05
1,32768,8.4966e-05,6.2006e-05,0.000103689,8.3587e-05,7.3627e-05
1,32768,9.3993e-05,6.6116e-05,0.00013785,0.000102411,7.0758e-05
1,32768,9.7085e-05,6.8247e-05,0.000126485,0.000104133,7.2652e-05
1,32768,0.000109076,7.1201e-05,0.000208331,0.000111641,7.3623e-05
1,32768,0.000173085,5.941e-05,0.000256528,0.000235084,6.7685e-05
1,32768,0.000182652,6.0059e-05,0.000267568,0.000256208,7.0876e-05
1,32768,0.000204327,7.0745e-05,0.000306358,0.000284052,7.3492e-05
1,32768,0.000223093,6.1966e-05,0.000337324,0.000319525,7.1788e-05
1,32768,0.000210653,6.2571e-05,0.000308354,0.000299777,6.6054e-05
1,32768,0.000157504,6.3503e-05,0.000248552,0.000206238,7.3193e-05
1,32768,0.000209183,6.4679e-05,0.000325973,0.000294302,7.2391e-05
1,32768,0.000157881,6.739e-05,0.000245473,0.000205686,6.9895e-05
1,32768,0.000148604,6.789e-05,0.000223578,0.000190279,6.789e-05
1,32768,7.8122e-05,6.1858e-05,8.805e-05,7.7836e-05,7.3165e-05
1,32768,7.5913e-05,6.4998e-05,8.0282e-05,7.6935e-05,7.8751e-05
1,32768,7.5741e-05,6.7259e-05,8.4643e-05,7.6093e-05,6.8339e-05
1,32768,7.4442e-05,6.8004e-05,7.8424e-05,7.5196e-05,7.5849e-05
1,32768,7.8141e-05,6.6369e-05,8.4886e-05,7.9295e-05,7.7817e-05
1,32768,7.4286e-05,6.8098e-05,7.8877e-05,7.4627e-05,7.1109e-05
1,32768,7.3984e-05,6.5488e-05,0.000102167,7.3439e-05,6.8868e-05
1,32768,0.000129346,6.7169e-05,0.000259306,0.00014953,6.798e-05
1,32768,0.000119765,7.1918e-05,0.000202201,0.000126622,7.8099e-05
1,32768,0.000111997,7.0188e-05,0.000200899,0.000117031,7.4765e-05
1,32768,0.0001713,6.3985e-05,0.000260371,0.000228208,6.5136e-05
1,32768,0.000230196,6.3906e-05,0.000377221,0.000327772,6.8989e-05
1,32768,0.00024757,6.6648e-05,0.000408062,0.000357876,6.6695e-05
1,32768,0.000259997,6.9685e-05,0.000413682,0.000379511,7.4472e-05
1,32768,0.000263861,6.6018e-05,0.000410783,0.000385079,7.1801e-05
1,32768,0.000219601,6.9368e-05,0.000364705,0.00030972,7.2557e-05
1,32768,0.000246172,6.687e-05,0.000393196,0.000356952,6.9174e-05
1,32768,0.000230236,6.6984e-05,0.000355694,0.000330092,7.5958e-05
1,32768,0.000107065,6.7823e-05,0.000139247,0.000122537,7.0893e-05
1,32768,7.3474e-05,6.1798e-05,7.769e-05,7.4038e-05,7.3244e-05
1,32768,7.3257e-05,6.3642e-05,7.8145e-05,7.4398e-05,7.8145e-05
1,32768,7.5467e-05,6.8363e-05,7.9201e-05,7.5685e-05,7.393e-05
1,32768,7.8266e-05,6.7469e-05,8.5159e-05,8.0366e-05,7.5994e-05
1,32768,7.7243e-05,6.7547e-05,8.2898e-05,7.7661e-05,7.6156e-05
1,32768,0.00014817,6.1883e-05,0.000325106,0.000185119,6.7896e-05
1,32768,0.000271858,6.8243e-05,0.000437537,0.000399499,7.4222e-05
1,32768,0.000300368,6.6119e-05,0.000467251,0.000446101,7.571e-05
1,32768,0.000285078,6.4396e-05,0.000448755,0.000421824,6.6951e-05
1,32768,0.000169172,6.7529e-05,0.000245497,0.000216624,7.4312e-05
1,32768,0.000209583,6.7484e-05,0.000342611,0.000290093,7.0646e-05
1,32768,0.000281504,6.6347e-05,0.000470901,0.000414532,6.766e-05
1,32768,0.000281896,6.7974e-05,0.000441848,0.000414877,6.8505e-05
1,32768,0.000226862,6.6589e-05,0.000354985,0.000322564,6.8721e-05
1,32768,0.000201062,6.3928e-05,0.000307431,0.00027981,7.346e-05
1,32768,7.8008e-05,6.6623e-05,9.1637e-05,7.8914e-05,6.6912e-05
1,32768,7.3746e-05,6.5738e-05,8.3049e-05,7.3223e-05,7.3714e-05
1,32768,7.8435e-05,6.5852e-05,8.5001e-05,7.8917e-05,7.6237e-05
1,32768,7.7271e-05,6.7224e-05,8.1426e-05,7.8908e-05,7.9117e-05
1,32768,7.4533e-05,6.2427e-05,7.9122e-05,7.5355e-05,6.8796e-05
1,32768,7.2926e-05,6.7114e-05,7.7131e-05,7.3218e-05,7.2617e-05
1,32768,7.3431e-05,6.5797e-05,8.0169e-05,7.3401e-05,7.5258e-05
1,32768,7.2622e-05,6.5037e-05,7.7916e-05,7.2822e-05,7.3888e-05
1,32768,8.6463e-05,6.7756e-05,0.00021664,7.8379e-05,8.0942e-05
1,32768,0.000111073,6.5536e-05,0.000234314,7.9692e-05,7.1943e-05
1,32768,7.7056e-05,6.65e-05,9.0731e-05,7.4984e-05,7.11e-05
1,32768,9.8208e-05,6.8655e-05,0.000158364,0.000106932,7.0752e-05
1,32768,0.000154156,6.6784e-05,0.000232461,0.000196869,7.6264e-05
1,32768,0.000158285,7.0331e-05,0.000235076,0.000204435,7.7918e-05
1,32768,0.000248493,6.4202e-05,0.00039955,0.000356701,8.012e-05
1,32768,0.000346854,6.3151e-05,0.00055159,0.000527473,7.4091e-05
