run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001762628,0.00174329,0.001779512,0.001763468,0.001764371
1,2097152,0.001774332,0.001676381,0.002026831,0.001688424,0.001689214
1,2097152,0.001815365,0.001662789,0.001894167,0.001874018,0.001664855
1,2097152,0.001682716,0.001669424,0.001707129,0.001679808,0.001669424
1,2097152,0.001794244,0.001688984,0.002017587,0.001772161,0.0017716
1,2097152,0.00166179,0.001656213,0.001667794,0.00166133,0.001660688
1,2097152,0.00166771,0.001659888,0.001674893,0.001667887,0.001664323
1,2097152,0.001664629,0.001655971,0.001671839,0.001664421,0.001657533
1,2097152,0.001666112,0.001657439,0.001673124,0.001666243,0.001667062
1,2097152,0.00166478,0.001655474,0.001676326,0.001664631,0.001666032
1,2097152,0.001661071,0.001653236,0.001667808,0.001663092,0.001658058
1,2097152,0.002548126,0.00169317,0.002906211,0.002884692,0.001696743
1,2097152,0.001819016,0.001788327,0.001837434,0.001818743,0.001788327
1,2097152,0.00207069,0.001785162,0.002202199,0.002137034,0.00200129
1,2097152,0.001714204,0.001663948,0.001733081,0.001714195,0.001713092
1,2097152,0.001815503,0.001678693,0.001869193,0.001841188,0.001755898
1,2097152,0.001663906,0.00165576,0.001669951,0.001663858,0.001668717
1,2097152,0.001666005,0.001657518,0.001672029,0.001667083,0.001664143
1,2097152,0.001668251,0.001659089,0.001675592,0.001667438,0.001666486
1,2097152,0.001665155,0.001655348,0.001671015,0.001666492,0.001666133
1,2097152,0.001669148,0.001659313,0.001679237,0.001670563,0.001660022
1,2097152,0.002013934,0.001650284,0.002147938,0.00204573,0.00165995
1,2097152,0.001884862,0.001851544,0.001928347,0.001874463,0.001903433
1,2097152,0.00218063,0.001655828,0.002398785,0.002212976,0.001661226
1,2097152,0.001828023,0.001795913,0.001841902,0.001827832,0.001827209
1,2097152,0.001902475,0.001672662,0.002030499,0.001934035,0.001675281
1,2097152,0.001667282,0.001658465,0.001679451,0.001666972,0.001665733
1,2097152,0.001663953,0.00165722,0.001677774,0.001663558,0.00166091
1,2097152,0.001664226,0.001657187,0.001670427,0.001664589,0.001659006
1,2097152,0.001668142,0.001660677,0.0016754,0.001669136,0.00166154
1,2097152,0.001666157,0.001658475,0.001672823,0.001665965,0.001660093
1,2097152,0.002304336,0.001658931,0.002496179,0.002474806,0.001661753
1,2097152,0.001751706,0.001734171,0.001762101,0.001755878,0.001751523
1,2097152,0.001996283,0.001824444,0.002685921,0.001960944,0.001846809
1,2097152,0.001742151,0.001678244,0.001777553,0.00175502,0.001694165
1,2097152,0.001804281,0.001790835,0.001815001,0.001804686,0.00180913
1,2097152,0.001880189,0.001699665,0.001927415,0.001889853,0.001876648
1,2097152,0.001664031,0.001656694,0.001667787,0.001666223,0.001666286
1,2097152,0.001668818,0.001660647,0.001677749,0.001669271,0.001664827
1,2097152,0.001662553,0.001646756,0.001669381,0.001662639,0.00166035
1,2097152,0.001663833,0.001656647,0.001668993,0.001662569,0.001667986
1,2097152,0.001665626,0.001657575,0.001676609,0.001664706,0.001662736
1,2097152,0.002323306,0.001687168,0.00279629,0.002408579,0.001817793
1,2097152,0.001893291,0.001763895,0.001943581,0.001927717,0.001805298
1,2097152,0.002346358,0.001988249,0.002537868,0.00248056,0.001991696
1,2097152,0.001803673,0.001757818,0.001824278,0.001811216,0.0017696
1,2097152,0.002026161,0.001692735,0.002158351,0.002145616,0.001692925
1,2097152,0.001664585,0.00165561,0.001675447,0.001662068,0.001661502
1,2097152,0.001670784,0.001661188,0.00167822,0.001671137,0.00166774
1,2097152,0.001661624,0.001654487,0.00166812,0.00166133,0.001657729
1,2097152,0.001666192,0.001656864,0.00167322,0.001666951,0.001666645
1,2097152,0.001665168,0.00165805,0.001672232,0.00166513,0.001661279
1,2097152,0.0017573,0.001659642,0.001814613,0.00178853,0.001659642
1,2097152,0.001807833,0.001767466,0.001877487,0.001806004,0.001807631
1,2097152,0.002070552,0.001838134,0.002188578,0.002148001,0.001922575
