run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.477e-06,4.592e-06,7.125e-06,5.417e-06,5.129e-06
1,64,6.067e-06,4.912e-06,7.821e-06,5.951e-06,5.281e-06
1,64,5.457e-06,4.255e-06,6.289e-06,5.51e-06,5.728e-06
1,64,5.142e-06,4.668e-06,6.005e-06,5.083e-06,4.934e-06
1,64,5.269e-06,4.626e-06,5.954e-06,5.191e-06,4.788e-06
1,64,5.278e-06,4.289e-06,6.545e-06,5.203e-06,5.185e-06
1,64,5.189e-06,4.336e-06,6.559e-06,5.174e-06,4.75e-06
1,64,5.123e-06,4.482e-06,5.978e-06,5.171e-06,5.221e-06
1,64,5.437e-06,4.627e-06,7.048e-06,5.329e-06,4.627e-06
1,64,5.057e-06,4.403e-06,5.764e-06,4.99e-06,4.521e-06
1,64,5.799e-06,4.501e-06,7.306e-06,5.831e-06,5.805e-06
1,64,5.607e-06,4.491e-06,6.704e-06,5.7e-06,5.397e-06
1,64,5.092e-06,4.026e-06,6.297e-06,5.041e-06,4.828e-06
1,64,5.529e-06,4.677e-06,6.55e-06,5.465e-06,5.081e-06
1,64,5.691e-06,4.521e-06,6.686e-06,5.66e-06,5.641e-06
1,64,5.283e-06,4.584e-06,6.35e-06,5.281e-06,4.953e-06
1,64,5.161e-06,4.601e-06,6.093e-06,5.124e-06,4.919e-06
1,64,5.128e-06,4.44e-06,6.748e-06,5.122e-06,4.507e-06
1,64,5.287e-06,4.643e-06,6.628e-06,5.315e-06,5.379e-06
1,64,2.4114e-05,4.579e-06,0.000367112,6.25e-06,6.252e-06
1,64,6.9813e-05,4.612e-06,0.000952929,2.568e-05,2.5893e-05
1,64,9.524e-06,5.22e-06,6.3237e-05,6.581e-06,7.474e-06
1,64,6.342e-06,5.063e-06,8.109e-06,6.121e-06,6.287e-06
1,64,5.553e-06,4.486e-06,6.511e-06,5.531e-06,5.733e-06
1,64,5.522e-06,4.898e-06,6.53e-06,5.605e-06,5.641e-06
1,64,5.249e-06,4.676e-06,6.372e-06,5.22e-06,4.971e-06
1,64,5.673e-06,4.889e-06,7.109e-06,5.525e-06,5.483e-06
1,64,5.28e-06,4.414e-06,6.454e-06,5.33e-06,5.029e-06
1,64,5.481e-06,4.662e-06,6.654e-06,5.358e-06,5.209e-06
1,64,5.226e-06,4.625e-06,6.543e-06,5.169e-06,5.222e-06
1,64,5.961e-06,4.614e-06,7.829e-06,5.964e-06,4.614e-06
1,64,5.125e-06,4.27e-06,6.335e-06,5.032e-06,5.039e-06
1,64,5.259e-06,4.597e-06,6.579e-06,5.104e-06,4.731e-06
1,64,5.325e-06,4.517e-06,6.209e-06,5.319e-06,4.517e-06
1,64,5.264e-06,4.495e-06,6.572e-06,5.156e-06,4.985e-06
1,64,5.249e-06,4.56e-06,6.018e-06,5.148e-06,5.143e-06
1,64,6.965e-06,4.545e-06,8.53e-06,7.211e-06,4.545e-06
1,64,5.063e-06,4.191e-06,6.162e-06,5.068e-06,4.93e-06
1,64,5.522e-06,4.496e-06,7.665e-06,5.427e-06,5.33e-06
1,64,6.243e-06,4.566e-06,7.953e-06,6.238e-06,5.69e-06
1,64,5.109e-06,4.225e-06,6.508e-06,4.963e-06,5.197e-06
1,64,5.31e-06,4.477e-06,6.23e-06,5.415e-06,5.549e-06
1,64,5.268e-06,4.28e-06,6.568e-06,5.245e-06,4.911e-06
1,64,5.066e-06,4.346e-06,5.679e-06,5.041e-06,4.525e-06
1,64,5.171e-06,4.493e-06,6.214e-06,5.01e-06,4.742e-06
1,64,5.056e-06,4.456e-06,6.055e-06,4.957e-06,6.055e-06
1,64,5.177e-06,4.395e-06,6.668e-06,5.148e-06,4.664e-06
1,64,4.988e-06,4.267e-06,5.905e-06,4.915e-06,5.123e-06
1,64,5.334e-06,4.287e-06,6.627e-06,5.282e-06,5.055e-06
1,64,5.144e-06,4.404e-06,5.982e-06,5.175e-06,4.914e-06
1,64,5.179e-06,4.533e-06,5.9e-06,5.121e-06,4.778e-06
1,64,4.973e-06,4.033e-06,6.238e-06,4.915e-06,4.698e-06
1,64,5.139e-06,4.135e-06,6.239e-06,5.201e-06,4.863e-06
1,64,5.618e-06,4.408e-06,6.754e-06,5.663e-06,5.703e-06
1,64,5.495e-06,4.471e-06,6.452e-06,5.644e-06,5.756e-06
1,64,5.463e-06,4.509e-06,6.808e-06,5.35e-06,5.212e-06
1,64,5.105e-06,4.571e-06,6.217e-06,5.052e-06,5.166e-06
1,64,5.222e-06,4.398e-06,6.637e-06,5.103e-06,4.907e-06
1,64,5.319e-06,4.561e-06,6.613e-06,5.154e-06,5.076e-06
1,64,5.46e-06,4.871e-06,6.891e-06,5.398e-06,5.113e-06
1,64,6.357e-06,5.156e-06,7.649e-06,6.37e-06,6.679e-06
1,64,5.486e-06,4.344e-06,7.195e-06,5.33e-06,5.105e-06
1,64,5.261e-06,4.235e-06,5.857e-06,5.32e-06,5.282e-06
1,64,5.141e-06,4.519e-06,5.812e-06,5.18e-06,4.519e-06
1,64,5.283e-06,4.515e-06,6.3e-06,5.123e-06,5.048e-06
1,64,5.098e-06,4.118e-06,6.285e-06,5.027e-06,4.805e-06
1,64,5.482e-06,4.599e-06,6.585e-06,5.466e-06,4.797e-06
1,64,5.184e-06,4.485e-06,6.794e-06,5.204e-06,4.931e-06
1,64,5.363e-06,4.672e-06,6.511e-06,5.388e-06,5.12e-06
1,64,5.348e-06,4.752e-06,6.172e-06,5.326e-06,5.637e-06
1,64,5.559e-06,4.857e-06,6.657e-06,5.504e-06,5.262e-06
1,64,5.195e-06,4.541e-06,6.222e-06,5.1e-06,5.145e-06
1,64,4.987e-06,4.263e-06,6.287e-06,4.923e-06,4.729e-06
1,64,5.318e-06,4.478e-06,6.511e-06,5.366e-06,5.389e-06
1,64,5.483e-06,4.504e-06,7.298e-06,5.439e-06,5.269e-06
1,64,5.971e-06,4.528e-06,7.2e-06,5.95e-06,4.528e-06
1,64,5.271e-06,4.337e-06,7.049e-06,5.278e-06,4.53e-06
1,64,5.215e-06,4.512e-06,6.137e-06,5.183e-06,5.552e-06
1,64,5.158e-06,4.193e-06,6.46e-06,5.22e-06,5.279e-06
1,64,5.55e-06,4.297e-06,6.91e-06,5.532e-06,5.277e-06
1,64,5.582e-06,4.868e-06,7.106e-06,5.562e-06,5.512e-06
1,64,5.214e-06,4.318e-06,6.522e-06,5.173e-06,5.082e-06
1,64,5.151e-06,4.543e-06,5.974e-06,5.1e-06,5.329e-06
1,64,5.867e-06,4.591e-06,7.436e-06,5.77e-06,5.1e-06
1,64,5.318e-06,4.454e-06,6.563e-06,5.217e-06,5.225e-06
1,64,5.138e-06,4.019e-06,6.443e-06,5.163e-06,5.48e-06
1,64,5.204e-06,4.507e-06,5.938e-06,5.138e-06,4.95e-06
1,64,5.289e-06,4.437e-06,6.291e-06,5.348e-06,5.463e-06
1,64,5.622e-06,4.494e-06,7.455e-06,5.552e-06,5.557e-06
1,64,6.327e-06,4.683e-06,7.684e-06,6.448e-06,5.972e-06
1,64,5.527e-06,4.73e-06,6.885e-06,5.43e-06,5.155e-06
1,64,5.208e-06,4.48e-06,6.885e-06,5.219e-06,4.6e-06
