run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013517223,0.013093834,0.014112872,0.01358214,0.013095408
1,16777216,0.013558493,0.013093559,0.013881825,0.01372938,0.013104408
1,16777216,0.013100851,0.01301137,0.013191837,0.013119116,0.013122519
1,16777216,0.013093337,0.013020759,0.013158775,0.013105704,0.013104057
1,16777216,0.013120501,0.013056662,0.013234068,0.013097938,0.013097779
1,16777216,0.01329426,0.013125331,0.013455866,0.013314133,0.01313962
1,16777216,0.013093585,0.01303795,0.013178145,0.013106659,0.013106873
1,16777216,0.013493839,0.013104152,0.013641951,0.013565722,0.013104152
1,16777216,0.013140733,0.013098835,0.013263829,0.013122277,0.013111607
1,16777216,0.013239032,0.013106643,0.013330356,0.013269676,0.013304731
1,16777216,0.013251869,0.013090712,0.013392203,0.013246119,0.01310862
1,16777216,0.013194386,0.013093498,0.013302397,0.013182654,0.013162666
1,16777216,0.013103697,0.013049868,0.013195154,0.013108231,0.013107235
1,16777216,0.013399373,0.013106056,0.013566615,0.013413262,0.013122842
1,16777216,0.013112807,0.013025938,0.013195037,0.013125065,0.013137518
1,16777216,0.01311502,0.013009992,0.013215548,0.013100461,0.013109046
1,16777216,0.013530945,0.013174674,0.013783379,0.013616174,0.013196981
1,16777216,0.01312386,0.013062678,0.01323712,0.013113261,0.013124776
1,16777216,0.013074592,0.012991134,0.013137603,0.013102472,0.013108045
1,16777216,0.01339119,0.013097431,0.013591657,0.013458079,0.013097431
1,16777216,0.013151977,0.013090854,0.013259223,0.013125889,0.013109438
1,16777216,0.013092886,0.01301263,0.013156346,0.013113399,0.013114097
1,16777216,0.01333173,0.013102759,0.013556795,0.013386939,0.01311548
1,16777216,0.013384805,0.013129882,0.013526841,0.013385207,0.013174256
1,16777216,0.013113409,0.013035971,0.013199088,0.013116892,0.01312006
1,16777216,0.013201249,0.013103135,0.013338802,0.013201509,0.013115627
1,16777216,0.01318634,0.013113748,0.013281966,0.013189712,0.013222851
1,16777216,0.013183969,0.013062196,0.0132612,0.013211723,0.013215779
1,16777216,0.013328987,0.013084341,0.013492502,0.013329949,0.013127654
1,16777216,0.013149067,0.013082325,0.013235577,0.013120271,0.013124981
1,16777216,0.013084447,0.013002196,0.013161398,0.013100183,0.013130164
1,16777216,0.013373323,0.013079037,0.013629858,0.013425893,0.013120512
1,16777216,0.013140303,0.013055659,0.013249575,0.01311924,0.013117155
1,16777216,0.013083759,0.012993299,0.01314441,0.013106683,0.013135716
1,16777216,0.013432408,0.013092534,0.013709642,0.013506968,0.013120508
1,16777216,0.013195602,0.013041026,0.013333195,0.013193022,0.013123314
1,16777216,0.013073369,0.012979915,0.013147193,0.013096828,0.013128
1,16777216,0.01341354,0.013075749,0.013615013,0.01344845,0.013114563
