run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1388e-05,1.8263e-05,2.4147e-05,2.1571e-05,2.2194e-05
1,4096,2.1205e-05,1.8186e-05,2.4246e-05,2.1272e-05,2.1299e-05
1,4096,2.1669e-05,1.862e-05,2.4959e-05,2.1443e-05,2.192e-05
1,4096,2.9063e-05,1.6743e-05,8.738e-05,2.1104e-05,8.6016e-05
1,4096,2.0413e-05,1.6946e-05,2.5066e-05,2.0499e-05,2.1699e-05
1,4096,2.082e-05,1.8004e-05,2.4825e-05,2.0426e-05,2.0794e-05
1,4096,0.000513944,8.4394e-05,0.002082582,0.000366362,0.002082582
1,4096,0.000212092,1.4891e-05,0.000248509,0.000239792,0.000248509
1,4096,3.584e-05,1.4341e-05,5.32e-05,3.5966e-05,5.32e-05
1,4096,2.0708e-05,1.639e-05,2.3569e-05,2.1033e-05,1.9849e-05
1,4096,2.097e-05,1.7968e-05,2.4242e-05,2.0813e-05,2.0724e-05
1,4096,2.1751e-05,1.8223e-05,2.5673e-05,2.1844e-05,2.2365e-05
1,4096,2.0443e-05,1.6372e-05,2.3948e-05,2.0228e-05,1.6372e-05
1,4096,2.1703e-05,1.8541e-05,2.4616e-05,2.1816e-05,2.2197e-05
1,4096,2.11e-05,1.7015e-05,2.4224e-05,2.1154e-05,1.7015e-05
1,4096,0.001174674,0.00038341,0.002194005,0.001083134,0.001974666
1,4096,2.5562e-05,1.5203e-05,3.1074e-05,2.6333e-05,2.0752e-05
1,4096,2.0592e-05,1.7216e-05,2.4458e-05,2.0591e-05,2.0481e-05
1,4096,2.0404e-05,1.757e-05,2.4134e-05,1.9918e-05,2.0294e-05
1,4096,2.1002e-05,1.774e-05,2.5148e-05,2.1025e-05,2.0954e-05
1,4096,2.1491e-05,1.7657e-05,3.3977e-05,2.121e-05,1.8636e-05
1,4096,1.9824e-05,1.6765e-05,2.3777e-05,1.9491e-05,1.9061e-05
1,4096,2.0572e-05,1.7102e-05,2.4143e-05,2.0399e-05,1.9494e-05
1,4096,2.0952e-05,1.812e-05,2.4068e-05,2.0791e-05,2.1402e-05
1,4096,2.1431e-05,1.898e-05,2.476e-05,2.1394e-05,2.1546e-05
1,4096,2.1258e-05,1.7633e-05,2.4726e-05,2.1063e-05,2.1344e-05
1,4096,2.1442e-05,1.8259e-05,2.4544e-05,2.1403e-05,2.1454e-05
1,4096,2.6112e-05,1.6927e-05,6.3928e-05,2.1506e-05,6.3928e-05
1,4096,0.001522446,0.000190316,0.002031113,0.001742412,0.001822971
1,4096,5.6553e-05,1.4825e-05,8.8927e-05,5.397e-05,8.8927e-05
1,4096,2.1309e-05,1.6548e-05,2.6029e-05,2.1266e-05,2.5961e-05
1,4096,2.0969e-05,1.6877e-05,2.4108e-05,2.1089e-05,2.1022e-05
1,4096,2.0801e-05,1.7102e-05,2.3965e-05,2.0639e-05,2.0942e-05
