run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004977507,0.004834842,0.005036094,0.005011993,0.005028844
1,2097152,0.004775534,0.004041414,0.005166838,0.004998335,0.005162759
1,2097152,0.004582058,0.003707911,0.005285285,0.004972245,0.005281164
1,2097152,0.004496239,0.003525293,0.005127245,0.004972527,0.005027495
1,2097152,0.004672631,0.00369185,0.005020722,0.004881951,0.005018392
1,2097152,0.004870421,0.003851599,0.005355027,0.005176818,0.00519123
1,2097152,0.004917494,0.004592975,0.005100509,0.004966648,0.005087416
1,2097152,0.004661261,0.003772542,0.005044176,0.004970562,0.004984696
1,2097152,0.004494873,0.003644804,0.005157754,0.004969773,0.005157754
1,2097152,0.004644638,0.003706632,0.005196885,0.00498201,0.005185428
1,2097152,0.004781876,0.003643562,0.005078392,0.004972743,0.005068472
1,2097152,0.00431813,0.003636237,0.005165485,0.00368351,0.00516512
1,2097152,0.004427625,0.003522003,0.005313251,0.005042029,0.00530282
1,2097152,0.004351879,0.003622718,0.005202054,0.004286531,0.00519589
1,2097152,0.004674832,0.003682749,0.005136658,0.004978157,0.005008381
1,2097152,0.004661225,0.003626446,0.005124714,0.004896523,0.004907328
1,2097152,0.005008041,0.004839569,0.005092195,0.005066046,0.005071732
1,2097152,0.004914811,0.004180106,0.005414872,0.005112022,0.00517153
1,2097152,0.004575849,0.00361263,0.004920661,0.004861922,0.00491249
1,2097152,0.00464353,0.003823846,0.005149242,0.005000234,0.005027571
1,2097152,0.004529092,0.00371956,0.005118015,0.004994603,0.005033452
1,2097152,0.004449012,0.003674948,0.005154909,0.004666089,0.005134335
1,2097152,0.004513957,0.003622236,0.005169638,0.004994577,0.005157384
1,2097152,0.005233959,0.004880808,0.005277048,0.005249192,0.005277048
1,2097152,0.003129593,0.00290839,0.004883144,0.003078615,0.004883144
1,2097152,0.004539842,0.003635126,0.005588885,0.004773525,0.005363724
1,2097152,0.00447381,0.003701251,0.004855869,0.004825846,0.004845433
1,2097152,0.004978794,0.003743425,0.005387164,0.005206297,0.005348709
1,2097152,0.004865944,0.003928169,0.005179043,0.005042837,0.005089465
1,2097152,0.004915345,0.004120236,0.005124621,0.004975606,0.00511583
1,2097152,0.004727543,0.003881562,0.004974428,0.004830172,0.004966922
1,2097152,0.004523208,0.003660467,0.005237152,0.004977722,0.005213309
1,2097152,0.004609889,0.003581797,0.005135634,0.004909522,0.005091716
1,2097152,0.004885467,0.003896266,0.005170498,0.00498403,0.005165356
1,2097152,0.004249463,0.003554919,0.005167063,0.003665785,0.005084032
1,2097152,0.004520804,0.003787272,0.00503337,0.004943897,0.00502557
1,2097152,0.004671423,0.003774528,0.005311998,0.005013893,0.005236457
1,2097152,0.004386333,0.003699915,0.005276099,0.004853267,0.005276099
1,2097152,0.004828127,0.003737327,0.005030403,0.004855453,0.005029082
1,2097152,0.004628996,0.003696362,0.005274308,0.005106625,0.005268661
1,2097152,0.00483956,0.003798054,0.005166158,0.0050861,0.005111217
1,2097152,0.004751793,0.003740572,0.005212135,0.005036671,0.005207396
1,2097152,0.004941516,0.003669787,0.005122807,0.004967009,0.005067298
1,2097152,0.004557348,0.003643326,0.005029176,0.004839948,0.005026036
1,2097152,0.004099265,0.003277005,0.005152657,0.003308409,0.005148778
1,2097152,0.004549231,0.00366693,0.005265361,0.00509316,0.005111145
1,2097152,0.004751385,0.003689558,0.005096068,0.004856565,0.004927953
1,2097152,0.00487497,0.003904633,0.005089308,0.004998367,0.005087672
1,2097152,0.004324717,0.003541671,0.005165893,0.003643032,0.005136144
1,2097152,0.004801659,0.004107672,0.005151238,0.005112137,0.005145935
1,2097152,0.004618634,0.003652989,0.005113018,0.004951675,0.005101775
1,2097152,0.004557885,0.003622943,0.005186618,0.005130234,0.005171086
1,2097152,0.004494861,0.003697394,0.005136728,0.004943146,0.005131962
1,2097152,0.004591534,0.003836723,0.005333943,0.004604434,0.0051557
1,2097152,0.004687632,0.003630193,0.005197489,0.00498484,0.005049947
1,2097152,0.003972474,0.003264962,0.005030267,0.003292866,0.005030267
1,2097152,0.004057717,0.00335921,0.004966376,0.003372115,0.004879961
1,2097152,0.004528951,0.003715888,0.00545506,0.003939243,0.005160203
1,2097152,0.004464619,0.003611796,0.004989025,0.004856949,0.004987274
1,2097152,0.004681012,0.003536363,0.005176572,0.004426096,0.005176572
1,2097152,0.004575552,0.003714565,0.005275292,0.005159449,0.005275292
1,2097152,0.004748337,0.003795519,0.005183896,0.004888299,0.00504039
1,2097152,0.004921795,0.003656626,0.005075615,0.005004444,0.005066568
1,2097152,0.00480419,0.003633027,0.005129852,0.005020599,0.005114963
1,2097152,0.004920797,0.004495288,0.005180494,0.004793101,0.005180494
1,2097152,0.004640882,0.003779547,0.005299451,0.005081499,0.005170633
1,2097152,0.004268635,0.003482182,0.004995845,0.00447699,0.004981442
1,2097152,0.004815075,0.003686007,0.005278672,0.005153464,0.005181377
1,2097152,0.004962908,0.003778975,0.00505226,0.005034148,0.005044755
1,2097152,0.004482721,0.003746984,0.005037875,0.004959886,0.005004477
1,2097152,0.004471531,0.003779122,0.005148336,0.003923339,0.005058947
1,2097152,0.004449419,0.003761347,0.005413795,0.003784995,0.005413795
1,2097152,0.004613831,0.003977354,0.005001958,0.004958674,0.004991633
1,2097152,0.004542861,0.003742737,0.0054007,0.004306589,0.005397294
1,2097152,0.00457318,0.003669903,0.004902808,0.004844883,0.00490055
1,2097152,0.004428506,0.003672259,0.005307703,0.003775677,0.005292386
