run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.994e-06,6.955e-06,9.363e-06,7.992e-06,7.265e-06
1,64,7.999e-06,6.752e-06,1.1011e-05,7.903e-06,7.395e-06
1,64,8.111e-06,7.083e-06,9.395e-06,7.992e-06,7.838e-06
1,64,9.225e-06,6.835e-06,2.1489e-05,8.141e-06,7.694e-06
1,64,1.9242e-05,6.982e-06,7.6871e-05,1.858e-05,1.7743e-05
1,64,8.583e-06,7.011e-06,1.2535e-05,8.068e-06,7.556e-06
1,64,7.697e-06,6.862e-06,8.696e-06,7.638e-06,7.475e-06
1,64,8.733e-06,7.166e-06,1.0911e-05,8.158e-06,8.188e-06
1,64,7.716e-06,6.781e-06,8.654e-06,7.705e-06,7.34e-06
1,64,7.698e-06,6.653e-06,8.675e-06,7.759e-06,7.499e-06
1,64,7.791e-06,6.951e-06,8.776e-06,7.815e-06,8.204e-06
1,64,7.909e-06,6.747e-06,9.522e-06,7.832e-06,8.763e-06
1,64,8.4319e-05,5.3574e-05,0.000261329,5.7405e-05,8.3803e-05
1,64,0.000773527,9.847e-05,0.001944022,0.000463949,0.000571995
1,64,7.675e-06,6.747e-06,8.713e-06,7.676e-06,7.294e-06
1,64,1.2642e-05,7.398e-06,0.000111636,8.969e-06,7.436e-06
1,64,8.596e-06,6.949e-06,1.7144e-05,7.965e-06,7.478e-06
1,64,8.653e-06,7.087e-06,1.1206e-05,8.367e-06,8.393e-06
1,64,7.844e-06,7.037e-06,9.171e-06,7.775e-06,7.642e-06
1,64,8.045e-06,7.159e-06,8.985e-06,8.034e-06,8.001e-06
1,64,7.815e-06,6.869e-06,8.66e-06,7.826e-06,7.777e-06
1,64,8.007e-06,6.699e-06,9.68e-06,7.799e-06,7.181e-06
1,64,7.694e-06,6.959e-06,8.883e-06,7.612e-06,6.959e-06
1,64,7.876e-06,6.963e-06,9.048e-06,7.906e-06,8.018e-06
1,64,7.865e-06,6.841e-06,9.825e-06,7.858e-06,7.297e-06
1,64,8.366e-06,6.921e-06,1.0639e-05,8.224e-06,8.743e-06
1,64,1.1223e-05,7.515e-06,1.592e-05,1.1224e-05,8.466e-06
1,64,8.143e-06,7.121e-06,1.0257e-05,8.022e-06,8.306e-06
1,64,0.000788241,0.000166569,0.002103065,0.000382284,0.001953753
1,64,7.2216e-05,7.203e-06,8.8597e-05,8.0683e-05,7.9767e-05
1,64,8.539e-06,7.06e-06,1.0968e-05,8.303e-06,7.801e-06
1,64,8.084e-06,7.072e-06,9.707e-06,8.053e-06,7.818e-06
1,64,8.311e-06,7.179e-06,9.618e-06,8.268e-06,8.206e-06
1,64,7.832e-06,7.019e-06,8.683e-06,7.824e-06,7.867e-06
1,64,8.005e-06,7.124e-06,1.0347e-05,7.862e-06,7.86e-06
1,64,7.821e-06,6.996e-06,9.205e-06,7.671e-06,8.589e-06
1,64,7.964e-06,6.473e-06,9.181e-06,8.062e-06,8.021e-06
1,64,7.716e-06,6.485e-06,8.953e-06,7.62e-06,7.407e-06
1,64,7.724e-06,6.41e-06,9.016e-06,7.689e-06,8.148e-06
1,64,7.863e-06,6.996e-06,8.762e-06,7.776e-06,7.913e-06
1,64,7.969e-06,7.133e-06,9.094e-06,7.954e-06,7.133e-06
1,64,7.684e-06,6.671e-06,8.805e-06,7.731e-06,7.437e-06
1,64,7.788e-06,7.03e-06,9.35e-06,7.595e-06,7.908e-06
1,64,0.000831325,0.000172128,0.002299057,0.000360531,0.002106038
1,64,1.3542e-05,7.492e-06,7.3626e-05,8.898e-06,7.492e-06
1,64,8.026e-06,6.736e-06,1.0709e-05,7.783e-06,7.027e-06
