run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029783512,0.02891441,0.030760817,0.02915731,0.030749669
1,16777216,0.030678631,0.03005649,0.031129418,0.030497611,0.031129418
1,16777216,0.031624698,0.030740755,0.032833473,0.030943736,0.032833473
1,16777216,0.027908822,0.027300451,0.028518888,0.027603409,0.02849647
1,16777216,0.031670324,0.030641386,0.032933783,0.030814075,0.032933783
1,16777216,0.029720286,0.028755563,0.030911503,0.028962292,0.030853293
1,16777216,0.031944008,0.03105612,0.033368091,0.03120076,0.033368091
1,16777216,0.031945684,0.030779025,0.033280109,0.031219119,0.033280109
1,16777216,0.030076996,0.029385338,0.030994626,0.029587542,0.030867163
1,16777216,0.031815614,0.030810403,0.033093529,0.030906176,0.033093529
1,16777216,0.029197313,0.028118734,0.030901987,0.029460069,0.030901987
1,16777216,0.031806176,0.030828603,0.03322377,0.031024175,0.03322377
1,16777216,0.029812035,0.028919427,0.030810125,0.02922843,0.030810125
1,16777216,0.031691127,0.030677976,0.03341326,0.03090955,0.03341326
1,16777216,0.03175795,0.030861936,0.033372333,0.030997389,0.033372333
1,16777216,0.029690498,0.028864793,0.030911115,0.029042623,0.03067958
1,16777216,0.031741026,0.030508256,0.033168517,0.031112925,0.033168517
1,16777216,0.032131746,0.03116742,0.033202756,0.031444289,0.033202756
1,16777216,0.030704925,0.029987141,0.031390345,0.030621665,0.031390345
1,16777216,0.031605766,0.030650424,0.032838975,0.030954936,0.032830237
1,16777216,0.030339092,0.029838557,0.031021782,0.029978302,0.030837768
1,16777216,0.031678636,0.030697188,0.03327061,0.030998095,0.03327061
1,16777216,0.031958564,0.030546872,0.033397224,0.032331682,0.033397224
1,16777216,0.031894882,0.03089016,0.033306987,0.031013997,0.033306987
1,16777216,0.029847179,0.028922839,0.030939989,0.029287039,0.0308351
1,16777216,0.030840269,0.030494923,0.031263498,0.030666915,0.0312017
1,16777216,0.031477379,0.030618503,0.032828214,0.030729249,0.032573874
1,16777216,0.0298711,0.029066574,0.030810243,0.029312304,0.030810243
1,16777216,0.03185782,0.03074866,0.033387449,0.031187752,0.033387449
1,16777216,0.029851688,0.02886109,0.030805291,0.029325218,0.030805291
1,16777216,0.030240972,0.029671899,0.031027118,0.029784468,0.031027118
1,16777216,0.029500959,0.028433432,0.031239266,0.028573463,0.030462978
1,16777216,0.025893327,0.022754362,0.027024455,0.026912621,0.025745639
1,16777216,0.029958465,0.029179287,0.030915209,0.029373436,0.030912558
1,16777216,0.031782879,0.030695066,0.033456236,0.0310287,0.033456236
1,16777216,0.030501369,0.029868771,0.030991833,0.030416582,0.030937642
1,16777216,0.031721865,0.030746527,0.033093988,0.030854936,0.033091634
1,16777216,0.027750654,0.027030339,0.0285304,0.027312798,0.0285304
1,16777216,0.031572475,0.030626729,0.033075945,0.030722326,0.032909328
1,16777216,0.0296449,0.028770042,0.0307454,0.028931518,0.030661433
1,16777216,0.029038652,0.027895848,0.03086184,0.028219041,0.030607464
1,16777216,0.032029797,0.03084048,0.033390093,0.031140625,0.033390093
1,16777216,0.029704067,0.028759351,0.030815051,0.028944417,0.03080362
1,16777216,0.03199383,0.031127467,0.033416457,0.031442931,0.033416457
1,16777216,0.029839951,0.029219049,0.030648546,0.029341966,0.03062103
1,16777216,0.030565552,0.029897819,0.031298298,0.030299107,0.031186265
1,16777216,0.031912022,0.030916273,0.03310771,0.031170093,0.033043557
1,16777216,0.031256379,0.030210444,0.033229119,0.030754656,0.033089039
1,16777216,0.02991901,0.029043826,0.030949388,0.029275304,0.030858935
1,16777216,0.031618079,0.03049292,0.033392138,0.030871895,0.033191789
1,16777216,0.029336024,0.028457373,0.030931576,0.028596346,0.030445173
1,16777216,0.031619336,0.030618478,0.033083911,0.030827968,0.032934821
1,16777216,0.029736879,0.028843183,0.030794404,0.029081019,0.03077963
1,16777216,0.031579349,0.030608316,0.033501615,0.030833532,0.033389225
1,16777216,0.031097618,0.03050579,0.033023076,0.030666117,0.033023076
1,16777216,0.030917551,0.02961967,0.031439761,0.031052653,0.031337426
1,16777216,0.030649839,0.03030677,0.031030625,0.030507331,0.031030625
1,16777216,0.030398989,0.030081696,0.030725672,0.030310345,0.030723392
1,16777216,0.031698062,0.030665768,0.033038257,0.031014011,0.033016057
1,16777216,0.030075135,0.029476791,0.030874934,0.029561059,0.030849245
1,16777216,0.029940511,0.029275963,0.030777782,0.02940565,0.030740061
1,16777216,0.029927082,0.02902243,0.030825663,0.029394872,0.03080798
1,16777216,0.030163367,0.029576386,0.030888716,0.029710567,0.030883756
1,16777216,0.031723771,0.030764827,0.033373518,0.030949905,0.033113477
1,16777216,0.029802506,0.029131342,0.030668701,0.029256088,0.030628642
1,16777216,0.029888086,0.029164942,0.030826978,0.029280397,0.030788103
1,16777216,0.030112037,0.029458874,0.030849011,0.029733282,0.030816775
1,16777216,0.031004947,0.030469763,0.031918937,0.030726798,0.031751483
1,16777216,0.025574577,0.022939537,0.026430237,0.026319864,0.025775839
1,16777216,0.029886304,0.029180393,0.030764986,0.029338964,0.030749221
1,16777216,0.030578236,0.029776797,0.031285299,0.030357935,0.031252622
1,16777216,0.031839988,0.031029286,0.032829661,0.031194163,0.032802673
1,16777216,0.030041908,0.029048237,0.031093611,0.029440424,0.03095452
1,16777216,0.03161601,0.03069899,0.033314843,0.030788022,0.033274164
1,16777216,0.029422468,0.028482635,0.030651335,0.028579482,0.030617354
1,16777216,0.029643313,0.028712811,0.030899524,0.028871947,0.030804493
1,16777216,0.030649523,0.02984103,0.031174378,0.03059569,0.031113487
1,16777216,0.03187109,0.031089975,0.033093974,0.031248168,0.033071532
1,16777216,0.029985576,0.029363551,0.030930558,0.029460334,0.030679845
1,16777216,0.031803378,0.030838357,0.033421017,0.031032798,0.033201648
