run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.001594791,0.000642463,0.002146749,0.001657142,0.002021816
1,32768,0.000163226,7.2752e-05,0.000280599,0.000147714,0.000280599
1,32768,7.1058e-05,6.3597e-05,7.8976e-05,7.0366e-05,6.9342e-05
1,32768,6.9638e-05,6.3861e-05,7.5474e-05,6.9593e-05,7.0934e-05
1,32768,0.000324249,6.5743e-05,0.001156646,0.000285022,0.000484705
1,32768,0.000604763,0.000160072,0.001194279,0.000462967,0.000366627
1,32768,6.9352e-05,6.4155e-05,7.4194e-05,6.9412e-05,6.998e-05
1,32768,7.5351e-05,6.4532e-05,8.1398e-05,7.4431e-05,7.5835e-05
1,32768,6.9672e-05,6.3144e-05,7.6386e-05,6.9872e-05,6.3738e-05
1,32768,7.1701e-05,6.4234e-05,0.000108463,6.9707e-05,6.7355e-05
1,32768,0.001750245,0.00054089,0.002370065,0.001941787,0.002074399
1,32768,7.7381e-05,6.9552e-05,8.3232e-05,7.9687e-05,6.9728e-05
1,32768,7.2344e-05,6.453e-05,8.1743e-05,7.1126e-05,7.6367e-05
1,32768,0.000838915,0.000447934,0.00220108,0.000644677,0.000928189
1,32768,7.1239e-05,6.615e-05,7.5693e-05,7.1266e-05,6.9607e-05
1,32768,7.3251e-05,6.8365e-05,7.8059e-05,7.3553e-05,7.4027e-05
1,32768,6.9819e-05,6.4491e-05,7.5309e-05,6.985e-05,6.8226e-05
1,32768,7.1662e-05,6.4032e-05,8.133e-05,7.1483e-05,7.8129e-05
1,32768,6.9956e-05,6.4213e-05,7.7065e-05,6.9969e-05,6.7071e-05
1,32768,0.000446124,7.0748e-05,0.000987353,0.000452637,0.000433127
1,32768,0.000566012,0.000131582,0.001316631,0.00037422,0.000373504
1,32768,7.0639e-05,6.5255e-05,7.5724e-05,7.0766e-05,7.0786e-05
1,32768,7.1495e-05,6.7226e-05,7.6947e-05,7.1823e-05,7.3451e-05
1,32768,6.9627e-05,6.377e-05,7.5079e-05,6.9576e-05,7.1141e-05
1,32768,7.2065e-05,6.5522e-05,8.1149e-05,6.9348e-05,7.3444e-05
1,32768,0.000988775,0.000314959,0.00196152,0.000637843,0.001814359
1,32768,0.000245155,5.7784e-05,0.000263419,0.000251658,5.7784e-05
1,32768,7.1263e-05,6.5948e-05,7.5614e-05,7.1705e-05,7.3237e-05
1,32768,7.2607e-05,6.5432e-05,8.0062e-05,7.2217e-05,7.4037e-05
