run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8656e-05,5.2509e-05,6.1683e-05,5.9538e-05,6.1683e-05
1,262144,5.9722e-05,5.7718e-05,6.0602e-05,5.9819e-05,5.7718e-05
1,262144,5.8584e-05,5.7223e-05,6.1051e-05,5.8173e-05,5.7223e-05
1,262144,5.9126e-05,5.7997e-05,6.0739e-05,5.9095e-05,5.7997e-05
1,262144,0.000133359,2.456e-05,0.000156645,0.000148602,0.000154007
1,262144,5.963e-05,5.8277e-05,6.1014e-05,5.9409e-05,5.8699e-05
1,262144,5.9763e-05,5.899e-05,6.0802e-05,5.9505e-05,5.9533e-05
1,262144,5.8892e-05,5.7989e-05,5.9396e-05,5.9064e-05,5.8894e-05
1,262144,6.2176e-05,6.0758e-05,6.434e-05,6.2222e-05,6.1326e-05
1,262144,5.9705e-05,5.7348e-05,6.167e-05,5.9418e-05,6.167e-05
1,262144,6.0225e-05,5.8345e-05,6.2113e-05,6.0348e-05,6.1006e-05
1,262144,6.0127e-05,5.7924e-05,6.313e-05,6.0147e-05,6.0764e-05
1,262144,8.4496e-05,2.4708e-05,0.000103784,9.1986e-05,9.9943e-05
1,262144,5.9836e-05,5.7553e-05,6.1628e-05,5.997e-05,5.9609e-05
1,262144,5.9993e-05,5.8695e-05,6.1138e-05,5.9792e-05,5.9216e-05
1,262144,5.9987e-05,5.9321e-05,6.0675e-05,6.0078e-05,6.0063e-05
1,262144,5.9291e-05,5.8014e-05,6.0909e-05,5.9442e-05,6.0909e-05
1,262144,5.9452e-05,5.7263e-05,6.1452e-05,5.9531e-05,5.7263e-05
1,262144,5.99e-05,5.7198e-05,6.2415e-05,6.0283e-05,6.0945e-05
1,262144,6.0103e-05,5.9046e-05,6.1232e-05,6.0042e-05,5.9046e-05
1,262144,9.6148e-05,2.3732e-05,0.000115517,0.000107213,0.000111989
1,262144,5.9704e-05,4.3763e-05,6.7978e-05,6.0445e-05,6.5045e-05
1,262144,5.9567e-05,5.7937e-05,6.1115e-05,5.985e-05,5.8719e-05
1,262144,5.9818e-05,5.8068e-05,6.1024e-05,5.9881e-05,6.0536e-05
1,262144,6.0195e-05,5.8837e-05,6.164e-05,6.0262e-05,5.8949e-05
1,262144,5.9908e-05,5.782e-05,6.072e-05,6.0506e-05,6.0585e-05
1,262144,5.923e-05,5.771e-05,6.152e-05,5.8921e-05,5.771e-05
1,262144,6.0371e-05,5.9061e-05,6.1983e-05,6.0589e-05,5.9071e-05
1,262144,5.9821e-05,5.8833e-05,6.0689e-05,5.9891e-05,6.0227e-05
1,262144,0.000148777,2.5864e-05,0.000176385,0.000164793,0.000173454
1,262144,5.8681e-05,5.7009e-05,5.9885e-05,5.8751e-05,5.8406e-05
1,262144,5.9652e-05,5.6356e-05,6.2067e-05,6.0575e-05,6.0643e-05
1,262144,6.0086e-05,5.807e-05,6.1426e-05,6.0144e-05,6.0428e-05
1,262144,5.9774e-05,5.9098e-05,6.1016e-05,5.976e-05,5.996e-05
1,262144,6.023e-05,5.8824e-05,6.2781e-05,5.9844e-05,6.1848e-05
1,262144,5.9536e-05,5.7882e-05,6.1262e-05,5.9746e-05,6.0289e-05
1,262144,7.2882e-05,2.4798e-05,8.9191e-05,7.8472e-05,8.7752e-05
1,262144,5.942e-05,5.7352e-05,6.096e-05,5.9725e-05,5.8314e-05
1,262144,6.0007e-05,5.853e-05,6.2409e-05,5.9573e-05,6.2409e-05
1,262144,5.8878e-05,5.7566e-05,5.9985e-05,5.9107e-05,5.924e-05
1,262144,5.9649e-05,5.8183e-05,6.0595e-05,5.9993e-05,5.9758e-05
1,262144,5.9743e-05,5.8187e-05,6.1208e-05,5.9997e-05,6.1208e-05
1,262144,6.0606e-05,5.9112e-05,6.1618e-05,6.0873e-05,6.1302e-05
1,262144,6.0006e-05,5.8379e-05,6.1646e-05,5.9755e-05,5.927e-05
1,262144,5.9176e-05,5.7466e-05,6.0251e-05,5.9552e-05,6.0251e-05
1,262144,0.000158303,2.4185e-05,0.000189048,0.000176087,0.000185136
1,262144,5.9089e-05,5.7794e-05,6.0246e-05,5.9098e-05,5.8859e-05
1,262144,6.0554e-05,5.9031e-05,6.404e-05,6.0185e-05,6.0216e-05
1,262144,5.9644e-05,5.7953e-05,6.1597e-05,5.9839e-05,6.0711e-05
1,262144,5.9612e-05,5.785e-05,6.0845e-05,6.0095e-05,6.0689e-05
1,262144,5.9905e-05,5.7353e-05,6.1805e-05,5.9934e-05,6.0775e-05
1,262144,5.9432e-05,5.8273e-05,6.0601e-05,5.9402e-05,6.0313e-05
1,262144,0.000205303,2.3829e-05,0.000243672,0.000230159,0.000240294
1,262144,5.864e-05,5.687e-05,6.0567e-05,5.8103e-05,5.7607e-05
1,262144,5.9209e-05,5.7552e-05,6.0448e-05,5.9099e-05,5.9604e-05
1,262144,5.9607e-05,5.8306e-05,6.2197e-05,5.9227e-05,5.9459e-05
1,262144,5.9558e-05,5.832e-05,6.1021e-05,5.9255e-05,5.8776e-05
1,262144,5.9885e-05,5.8057e-05,6.1087e-05,6.0246e-05,5.9552e-05
1,262144,5.8486e-05,5.6829e-05,6.0569e-05,5.8365e-05,6.0569e-05
1,262144,5.9087e-05,5.5234e-05,6.0734e-05,5.9614e-05,5.8405e-05
1,262144,5.8774e-05,5.7598e-05,5.9901e-05,5.8949e-05,5.8387e-05
1,262144,5.9843e-05,5.8274e-05,6.0588e-05,6.0191e-05,6.0167e-05
1,262144,5.9283e-05,5.7538e-05,6.0968e-05,5.9726e-05,6.0128e-05
1,262144,5.9206e-05,5.7824e-05,6.0207e-05,5.9211e-05,5.8407e-05
1,262144,5.8665e-05,5.7576e-05,5.9493e-05,5.8904e-05,5.8999e-05
1,262144,6.0021e-05,5.8062e-05,6.1853e-05,6.0223e-05,6.1284e-05
1,262144,6.0233e-05,5.8227e-05,6.1688e-05,6.0422e-05,5.8227e-05
1,262144,6.7777e-05,2.7662e-05,8.1432e-05,7.3594e-05,8.0424e-05
1,262144,0.000131181,2.4455e-05,0.000157599,0.000145307,0.000153903
1,262144,5.9392e-05,5.7626e-05,6.0872e-05,5.952e-05,5.9272e-05
1,262144,5.9226e-05,5.7437e-05,6.0574e-05,5.9117e-05,6.0145e-05
1,262144,5.911e-05,5.6054e-05,6.0951e-05,5.9545e-05,5.9601e-05
1,262144,5.8766e-05,5.6925e-05,6.009e-05,5.9112e-05,5.7911e-05
