run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.246e-06,4.006e-06,6.418e-06,5.438e-06,4.006e-06
1,64,5.17e-06,3.862e-06,6.335e-06,5.275e-06,3.862e-06
1,64,5.325e-06,4.05e-06,6.827e-06,5.485e-06,4.195e-06
1,64,5.264e-06,4.038e-06,6.434e-06,5.198e-06,4.242e-06
1,64,5.242e-06,4.044e-06,6.475e-06,5.327e-06,4.178e-06
1,64,5.568e-06,4.127e-06,6.425e-06,5.744e-06,5.744e-06
1,64,5.323e-06,4.08e-06,6.567e-06,5.515e-06,4.199e-06
1,64,5.279e-06,4.039e-06,6.419e-06,5.35e-06,4.174e-06
1,64,5.228e-06,4.004e-06,6.506e-06,5.272e-06,4.058e-06
1,64,5.21e-06,3.911e-06,6.41e-06,5.287e-06,3.911e-06
1,64,5.309e-06,4.068e-06,6.649e-06,5.459e-06,4.068e-06
1,64,5.266e-06,3.959e-06,6.466e-06,5.398e-06,3.959e-06
1,64,5.259e-06,4.039e-06,6.622e-06,5.345e-06,4.039e-06
1,64,5.245e-06,4.093e-06,6.482e-06,5.301e-06,4.162e-06
1,64,5.307e-06,4.076e-06,6.514e-06,5.385e-06,4.076e-06
1,64,5.316e-06,3.929e-06,6.649e-06,5.316e-06,3.929e-06
1,64,5.338e-06,3.994e-06,6.762e-06,5.487e-06,3.994e-06
1,64,6.336e-06,3.982e-06,9.266e-06,6.329e-06,4.187e-06
1,64,5.288e-06,3.98e-06,6.318e-06,5.833e-06,6.206e-06
1,64,5.192e-06,4.066e-06,6.332e-06,5.099e-06,4.164e-06
1,64,9.883e-06,5.768e-06,1.2199e-05,1.0817e-05,8.659e-06
1,64,5.786e-06,4.081e-06,8.409e-06,5.445e-06,4.4e-06
1,64,5.286e-06,4.052e-06,6.424e-06,5.534e-06,4.117e-06
1,64,5.194e-06,3.947e-06,6.405e-06,5.214e-06,3.947e-06
1,64,7.336e-06,3.953e-06,1.1599e-05,6.388e-06,3.953e-06
1,64,5.46e-06,4.156e-06,6.553e-06,5.69e-06,6.351e-06
1,64,5.367e-06,4.507e-06,6.328e-06,5.392e-06,6.328e-06
1,64,5.286e-06,4.071e-06,6.665e-06,5.14e-06,4.415e-06
1,64,5.399e-06,4.115e-06,6.701e-06,5.381e-06,4.235e-06
1,64,5.238e-06,3.957e-06,6.431e-06,5.277e-06,3.957e-06
1,64,5.25e-06,4.108e-06,6.432e-06,5.351e-06,4.162e-06
1,64,5.288e-06,4.16e-06,6.499e-06,5.299e-06,4.16e-06
1,64,5.272e-06,4.042e-06,6.513e-06,5.274e-06,4.042e-06
1,64,5.292e-06,3.986e-06,6.535e-06,5.353e-06,3.986e-06
1,64,5.203e-06,2.518e-06,6.405e-06,5.916e-06,2.518e-06
1,64,5.268e-06,4.081e-06,6.384e-06,5.501e-06,5.957e-06
1,64,5.303e-06,4.191e-06,6.198e-06,5.85e-06,6.063e-06
1,64,5.261e-06,4.15e-06,6.413e-06,5.219e-06,4.347e-06
1,64,5.182e-06,4.057e-06,6.376e-06,5.17e-06,4.118e-06
1,64,5.275e-06,4.034e-06,6.539e-06,5.325e-06,4.034e-06
1,64,5.301e-06,3.998e-06,6.486e-06,5.499e-06,3.998e-06
1,64,5.29e-06,4.019e-06,6.434e-06,5.433e-06,4.019e-06
1,64,5.276e-06,4.089e-06,6.415e-06,5.427e-06,4.158e-06
1,64,5.282e-06,4.026e-06,6.473e-06,5.357e-06,4.026e-06
1,64,5.333e-06,4.065e-06,6.505e-06,5.488e-06,4.065e-06
1,64,5.246e-06,4.119e-06,6.329e-06,5.246e-06,4.228e-06
1,64,5.327e-06,3.978e-06,6.72e-06,5.471e-06,3.978e-06
1,64,5.396e-06,4.312e-06,6.479e-06,5.41e-06,4.517e-06
1,64,5.29e-06,4.075e-06,6.535e-06,5.351e-06,4.247e-06
1,64,5.41e-06,4.234e-06,6.595e-06,5.03e-06,4.695e-06
1,64,5.202e-06,4.036e-06,6.42e-06,5.24e-06,4.302e-06
1,64,5.293e-06,4.04e-06,6.634e-06,5.21e-06,4.148e-06
1,64,5.276e-06,4.066e-06,6.546e-06,5.082e-06,4.187e-06
1,64,5.265e-06,4.144e-06,6.579e-06,5.09e-06,4.253e-06
1,64,5.203e-06,4.07e-06,6.423e-06,5.191e-06,4.07e-06
1,64,5.297e-06,4.163e-06,6.512e-06,5.293e-06,4.232e-06
1,64,5.297e-06,4.136e-06,6.646e-06,5.236e-06,4.215e-06
1,64,5.304e-06,4.106e-06,6.372e-06,4.922e-06,4.841e-06
1,64,5.972e-06,4.023e-06,8.501e-06,5.767e-06,5.767e-06
1,64,5.232e-06,4.179e-06,6.39e-06,5.229e-06,6.17e-06
1,64,5.252e-06,4.104e-06,6.477e-06,5.31e-06,4.18e-06
1,64,5.262e-06,4.148e-06,6.515e-06,5.103e-06,4.148e-06
1,64,5.298e-06,4.267e-06,6.545e-06,5.093e-06,4.44e-06
1,64,5.156e-06,4.043e-06,6.255e-06,5.047e-06,4.394e-06
1,64,5.251e-06,4.106e-06,6.516e-06,5.1e-06,4.215e-06
1,64,5.231e-06,4.038e-06,6.386e-06,5.156e-06,4.198e-06
1,64,5.193e-06,4.012e-06,6.398e-06,5.192e-06,4.012e-06
1,64,5.243e-06,4.103e-06,6.579e-06,5.174e-06,4.265e-06
1,64,5.357e-06,4.025e-06,6.625e-06,5.501e-06,4.025e-06
1,64,5.323e-06,3.801e-06,6.792e-06,5.534e-06,3.801e-06
1,64,5.199e-06,4.114e-06,6.426e-06,5.159e-06,4.217e-06
1,64,5.249e-06,4.082e-06,6.456e-06,5.137e-06,4.138e-06
1,64,5.273e-06,4.01e-06,6.73e-06,5.219e-06,4.225e-06
1,64,5.283e-06,4.046e-06,6.734e-06,5.009e-06,4.275e-06
1,64,5.342e-06,4.106e-06,6.588e-06,5.219e-06,4.55e-06
1,64,5.237e-06,4.124e-06,6.504e-06,5.14e-06,4.124e-06
1,64,5.413e-06,4.116e-06,6.665e-06,5.268e-06,4.116e-06
1,64,5.247e-06,4.073e-06,6.212e-06,5.573e-06,4.42e-06
1,64,5.266e-06,4.136e-06,6.465e-06,5.335e-06,4.136e-06
1,64,5.285e-06,4.077e-06,6.543e-06,5.364e-06,4.077e-06
1,64,5.309e-06,4.219e-06,6.617e-06,5.188e-06,4.219e-06
1,64,5.305e-06,4.057e-06,6.521e-06,5.289e-06,4.349e-06
1,64,5.279e-06,4.092e-06,6.604e-06,5.234e-06,4.092e-06
1,64,5.221e-06,3.96e-06,6.428e-06,5.237e-06,3.96e-06
1,64,5.223e-06,4.046e-06,6.423e-06,5.177e-06,4.046e-06
1,64,5.322e-06,4.049e-06,6.654e-06,5.426e-06,4.049e-06
1,64,5.288e-06,4.059e-06,6.504e-06,5.395e-06,4.098e-06
1,64,5.25e-06,4.008e-06,6.435e-06,5.377e-06,4.008e-06
1,64,5.259e-06,4.136e-06,6.607e-06,5.22e-06,4.156e-06
1,64,5.394e-06,4.361e-06,6.535e-06,5.168e-06,4.638e-06
1,64,5.313e-06,4.103e-06,6.471e-06,5.64e-06,4.569e-06
1,64,5.403e-06,4.263e-06,6.507e-06,5.375e-06,4.588e-06
1,64,5.223e-06,3.958e-06,6.461e-06,5.219e-06,4.334e-06
1,64,5.258e-06,4.096e-06,6.444e-06,5.236e-06,4.096e-06
1,64,5.219e-06,4.097e-06,6.529e-06,5.162e-06,4.112e-06
1,64,5.303e-06,4.108e-06,6.69e-06,5.115e-06,4.342e-06
1,64,5.36e-06,4.149e-06,6.718e-06,5.28e-06,4.159e-06
1,64,5.258e-06,4.113e-06,6.402e-06,5.345e-06,4.189e-06
1,64,5.241e-06,4.127e-06,6.64e-06,5.191e-06,4.199e-06
1,64,5.264e-06,4.118e-06,6.467e-06,5.078e-06,4.234e-06
1,64,5.254e-06,4.118e-06,6.496e-06,5.131e-06,4.188e-06
1,64,5.227e-06,4.047e-06,6.433e-06,5.232e-06,4.047e-06
1,64,5.217e-06,4.029e-06,6.464e-06,5.222e-06,4.029e-06
1,64,5.233e-06,4.051e-06,6.358e-06,5.395e-06,4.208e-06
1,64,5.35e-06,4.118e-06,6.78e-06,5.278e-06,4.118e-06
1,64,5.223e-06,4.069e-06,6.371e-06,5.208e-06,4.271e-06
1,64,5.357e-06,4.099e-06,6.573e-06,5.735e-06,4.266e-06
1,64,5.203e-06,4.045e-06,6.402e-06,5.171e-06,4.045e-06
1,64,5.213e-06,4.077e-06,6.366e-06,5.215e-06,4.166e-06
1,64,5.272e-06,3.967e-06,6.49e-06,5.332e-06,3.967e-06
1,64,5.288e-06,4.002e-06,6.674e-06,5.329e-06,4.002e-06
1,64,5.244e-06,4.184e-06,6.443e-06,5.263e-06,4.184e-06
1,64,5.378e-06,4.22e-06,6.715e-06,5.32e-06,4.22e-06
1,64,5.284e-06,4e-06,6.569e-06,5.139e-06,4.42e-06
1,64,5.314e-06,4.051e-06,6.647e-06,5.26e-06,4.103e-06
1,64,5.377e-06,3.859e-06,6.82e-06,5.705e-06,3.859e-06
1,64,5.338e-06,4.001e-06,6.774e-06,5.29e-06,4.001e-06
1,64,5.325e-06,4.043e-06,6.873e-06,5.257e-06,4.071e-06
1,64,5.233e-06,4.096e-06,6.526e-06,5.135e-06,4.28e-06
1,64,5.26e-06,3.987e-06,6.481e-06,5.22e-06,4.188e-06
1,64,5.324e-06,4.022e-06,6.551e-06,5.374e-06,4.022e-06
1,64,5.401e-06,4.389e-06,6.612e-06,5.384e-06,4.56e-06
1,64,5.268e-06,4.095e-06,6.666e-06,5.182e-06,4.583e-06
1,64,5.278e-06,4.164e-06,6.589e-06,5.177e-06,4.169e-06
1,64,5.254e-06,4.085e-06,6.467e-06,5.315e-06,4.149e-06
1,64,5.299e-06,4.086e-06,6.647e-06,5.264e-06,4.269e-06
1,64,5.228e-06,3.944e-06,6.4e-06,5.319e-06,3.944e-06
1,64,5.214e-06,3.982e-06,6.312e-06,5.382e-06,3.982e-06
1,64,5.233e-06,4.169e-06,6.647e-06,5.107e-06,4.208e-06
1,64,5.297e-06,4.057e-06,6.541e-06,5.203e-06,4.433e-06
1,64,5.276e-06,4.1e-06,6.601e-06,5.31e-06,4.157e-06
1,64,5.345e-06,4.074e-06,6.608e-06,5.533e-06,4.074e-06
1,64,5.187e-06,3.936e-06,6.372e-06,5.19e-06,3.936e-06
1,64,5.254e-06,4.082e-06,6.489e-06,5.354e-06,4.205e-06
1,64,5.209e-06,4.014e-06,6.348e-06,5.234e-06,4.014e-06
1,64,5.331e-06,4.134e-06,6.613e-06,5.453e-06,4.134e-06
1,64,5.242e-06,4.001e-06,6.413e-06,5.273e-06,4.001e-06
1,64,5.249e-06,4.092e-06,6.591e-06,5.207e-06,4.184e-06
1,64,5.255e-06,4.21e-06,6.352e-06,5.026e-06,4.21e-06
1,64,5.258e-06,4.053e-06,6.421e-06,5.355e-06,4.227e-06
1,64,5.241e-06,3.989e-06,6.431e-06,5.304e-06,3.989e-06
1,64,5.328e-06,4.085e-06,6.574e-06,5.617e-06,4.165e-06
1,64,5.312e-06,4.065e-06,6.473e-06,5.448e-06,4.065e-06
1,64,5.368e-06,4.072e-06,6.646e-06,5.461e-06,4.126e-06
1,64,5.257e-06,3.907e-06,6.48e-06,5.31e-06,3.907e-06
1,64,5.275e-06,3.986e-06,6.518e-06,5.404e-06,4.235e-06
1,64,5.222e-06,4.001e-06,6.465e-06,5.295e-06,4.026e-06
1,64,5.301e-06,3.92e-06,6.552e-06,5.377e-06,3.92e-06
1,64,5.289e-06,3.886e-06,6.626e-06,5.399e-06,3.886e-06
1,64,5.334e-06,4.1e-06,6.388e-06,5.655e-06,4.24e-06
1,64,5.217e-06,4.088e-06,6.392e-06,5.222e-06,4.109e-06
1,64,5.285e-06,4.014e-06,6.486e-06,5.392e-06,4.014e-06
1,64,5.281e-06,4.107e-06,6.503e-06,5.346e-06,4.107e-06
1,64,5.304e-06,4.262e-06,6.529e-06,5.106e-06,4.527e-06
1,64,5.338e-06,4.078e-06,6.558e-06,5.332e-06,4.652e-06
1,64,5.269e-06,4.051e-06,6.575e-06,5.101e-06,4.211e-06
1,64,5.272e-06,3.837e-06,6.562e-06,5.392e-06,3.837e-06
1,64,5.191e-06,4.031e-06,6.32e-06,5.209e-06,4.031e-06
1,64,5.247e-06,3.898e-06,6.574e-06,5.259e-06,3.898e-06
1,64,5.253e-06,4.047e-06,6.35e-06,5.414e-06,4.047e-06
1,64,5.17e-06,3.976e-06,6.324e-06,5.206e-06,3.976e-06
1,64,5.25e-06,4.023e-06,6.303e-06,5.396e-06,4.246e-06
1,64,5.226e-06,4.057e-06,6.54e-06,5.277e-06,4.057e-06
1,64,5.284e-06,4.043e-06,6.48e-06,5.454e-06,4.043e-06
1,64,5.345e-06,4.082e-06,6.683e-06,5.432e-06,4.082e-06
1,64,5.243e-06,4.072e-06,6.481e-06,5.295e-06,4.158e-06
1,64,6.239e-06,4.054e-06,8.404e-06,6.224e-06,5.182e-06
1,64,5.24e-06,4.179e-06,6.378e-06,5.262e-06,6.135e-06
1,64,5.256e-06,4.052e-06,6.561e-06,5.358e-06,4.148e-06
1,64,5.21e-06,4.127e-06,6.27e-06,5.212e-06,4.176e-06
1,64,5.255e-06,4.072e-06,6.522e-06,5.29e-06,4.274e-06
1,64,5.267e-06,4.073e-06,6.446e-06,5.265e-06,4.073e-06
1,64,5.241e-06,4.065e-06,6.574e-06,5.224e-06,4.065e-06
1,64,5.232e-06,4.017e-06,6.391e-06,5.426e-06,4.018e-06
1,64,5.234e-06,3.949e-06,6.336e-06,5.418e-06,3.949e-06
1,64,5.288e-06,4.157e-06,6.472e-06,5.397e-06,4.157e-06
1,64,5.237e-06,4.105e-06,6.485e-06,5.258e-06,4.203e-06
1,64,5.322e-06,4.033e-06,6.579e-06,5.321e-06,4.199e-06
1,64,5.257e-06,3.885e-06,6.529e-06,5.496e-06,3.885e-06
1,64,5.305e-06,4.073e-06,6.625e-06,5.402e-06,4.073e-06
1,64,5.306e-06,4.061e-06,6.565e-06,5.238e-06,4.228e-06
1,64,5.344e-06,4.003e-06,6.788e-06,5.567e-06,4.078e-06
1,64,5.292e-06,4.076e-06,6.519e-06,5.177e-06,4.187e-06
1,64,5.292e-06,3.971e-06,6.524e-06,5.333e-06,3.971e-06
1,64,1.5528e-05,4.54e-06,2.2753e-05,2.2414e-05,4.54e-06
1,64,5.349e-06,4.263e-06,6.4e-06,5.627e-06,6.18e-06
1,64,5.266e-06,4.097e-06,6.249e-06,5.465e-06,6.177e-06
1,64,5.336e-06,4.223e-06,6.524e-06,5.327e-06,4.268e-06
1,64,5.311e-06,4.078e-06,6.486e-06,5.47e-06,4.169e-06
1,64,5.253e-06,4.046e-06,6.431e-06,5.339e-06,4.046e-06
1,64,5.224e-06,3.981e-06,6.456e-06,5.261e-06,4.045e-06
1,64,5.262e-06,4.04e-06,6.475e-06,5.247e-06,4.04e-06
1,64,5.269e-06,3.988e-06,6.343e-06,5.5e-06,3.988e-06
1,64,5.376e-06,4.05e-06,6.596e-06,5.778e-06,4.164e-06
1,64,5.26e-06,4.113e-06,6.567e-06,5.175e-06,4.205e-06
1,64,5.286e-06,4.051e-06,6.408e-06,5.423e-06,4.051e-06
1,64,5.209e-06,4.046e-06,6.35e-06,5.208e-06,4.046e-06
1,64,5.269e-06,4.076e-06,6.385e-06,5.392e-06,4.189e-06
1,64,5.303e-06,3.992e-06,6.514e-06,5.324e-06,3.992e-06
1,64,5.307e-06,4.141e-06,6.569e-06,5.363e-06,4.141e-06
1,64,5.255e-06,4.074e-06,6.517e-06,5.341e-06,4.074e-06
1,64,5.235e-06,4.028e-06,6.366e-06,5.431e-06,4.028e-06
1,64,5.299e-06,4.046e-06,6.65e-06,5.438e-06,4.085e-06
1,64,5.373e-06,3.88e-06,6.871e-06,5.472e-06,3.88e-06
1,64,5.253e-06,4.039e-06,6.655e-06,5.094e-06,4.267e-06
1,64,5.375e-06,4.117e-06,6.586e-06,5.262e-06,4.61e-06
1,64,5.257e-06,4.103e-06,6.476e-06,5.323e-06,4.103e-06
1,64,5.192e-06,4.071e-06,6.338e-06,5.145e-06,4.071e-06
1,64,5.213e-06,4.095e-06,6.397e-06,5.124e-06,4.095e-06
1,64,5.281e-06,3.967e-06,6.585e-06,5.382e-06,4.18e-06
1,64,5.264e-06,4.105e-06,6.482e-06,5.285e-06,4.105e-06
1,64,5.314e-06,4.082e-06,6.544e-06,5.308e-06,4.082e-06
1,64,5.429e-06,3.834e-06,6.807e-06,5.712e-06,3.834e-06
1,64,5.273e-06,4.098e-06,6.425e-06,5.251e-06,4.175e-06
1,64,5.359e-06,4.1e-06,6.77e-06,5.341e-06,4.302e-06
1,64,5.349e-06,4.18e-06,6.558e-06,5.331e-06,4.252e-06
1,64,5.38e-06,4.278e-06,6.699e-06,5.156e-06,4.637e-06
1,64,5.356e-06,4.2e-06,6.715e-06,5.321e-06,4.257e-06
1,64,5.586e-06,4.575e-06,6.597e-06,5.335e-06,4.575e-06
1,64,5.245e-06,4.127e-06,6.42e-06,5.322e-06,5.01e-06
1,64,5.271e-06,4.04e-06,6.454e-06,5.217e-06,5.217e-06
1,64,5.349e-06,4.048e-06,6.616e-06,5.482e-06,4.103e-06
1,64,5.278e-06,3.986e-06,6.512e-06,5.28e-06,3.986e-06
1,64,5.26e-06,4.081e-06,6.397e-06,5.406e-06,4.081e-06
1,64,5.299e-06,4.107e-06,6.75e-06,5.307e-06,4.133e-06
1,64,5.255e-06,4.03e-06,6.545e-06,5.102e-06,4.245e-06
1,64,5.249e-06,4.107e-06,6.484e-06,5.339e-06,4.212e-06
1,64,5.327e-06,4.23e-06,6.45e-06,5.412e-06,4.348e-06
1,64,5.302e-06,4.308e-06,6.547e-06,5.114e-06,4.438e-06
1,64,5.24e-06,4.111e-06,6.587e-06,5.19e-06,4.233e-06
1,64,5.278e-06,4.165e-06,6.345e-06,5.207e-06,4.505e-06
1,64,5.379e-06,4.343e-06,6.453e-06,5.278e-06,4.662e-06
1,64,5.213e-06,4.054e-06,6.477e-06,5.229e-06,4.308e-06
1,64,5.257e-06,4.07e-06,6.561e-06,5.136e-06,4.172e-06
1,64,5.383e-06,4.292e-06,6.576e-06,5.349e-06,4.491e-06
1,64,5.212e-06,4.109e-06,6.526e-06,5.19e-06,4.23e-06
1,64,5.263e-06,4.069e-06,6.451e-06,5.145e-06,4.453e-06
1,64,5.316e-06,4.047e-06,6.617e-06,5.439e-06,4.047e-06
1,64,5.237e-06,4.06e-06,6.428e-06,5.071e-06,4.2e-06
1,64,5.252e-06,4.038e-06,6.476e-06,5.311e-06,4.038e-06
1,64,5.231e-06,4.091e-06,6.459e-06,5.306e-06,4.109e-06
1,64,5.324e-06,4.044e-06,6.677e-06,5.408e-06,4.135e-06
1,64,5.303e-06,3.976e-06,6.802e-06,5.344e-06,3.976e-06
1,64,5.231e-06,4.133e-06,6.471e-06,5.005e-06,4.271e-06
1,64,5.879e-06,3.974e-06,7.553e-06,6.369e-06,3.974e-06
1,64,5.456e-06,4.028e-06,7.282e-06,5.352e-06,4.028e-06
1,64,5.177e-06,3.991e-06,6.303e-06,5.247e-06,3.991e-06
1,64,5.224e-06,4.13e-06,6.397e-06,5.181e-06,4.13e-06
1,64,5.49e-06,4.287e-06,6.618e-06,5.298e-06,5.203e-06
1,64,5.313e-06,4.137e-06,6.562e-06,5.399e-06,4.271e-06
1,64,5.258e-06,4.029e-06,6.581e-06,5.155e-06,4.294e-06
1,64,5.218e-06,4.014e-06,6.326e-06,5.194e-06,4.014e-06
1,64,5.196e-06,4.118e-06,6.42e-06,5.155e-06,4.197e-06
1,64,5.27e-06,4.08e-06,6.54e-06,5.287e-06,4.182e-06
1,64,5.271e-06,4.029e-06,6.602e-06,5.402e-06,4.029e-06
1,64,5.233e-06,4.118e-06,6.42e-06,5.207e-06,4.157e-06
1,64,5.164e-06,4.09e-06,6.286e-06,5.204e-06,4.092e-06
1,64,5.251e-06,4.046e-06,6.56e-06,5.26e-06,4.071e-06
1,64,5.234e-06,4.067e-06,6.527e-06,5.335e-06,4.067e-06
1,64,5.319e-06,4.115e-06,6.696e-06,5.318e-06,4.115e-06
1,64,5.306e-06,4.308e-06,6.482e-06,5.166e-06,4.436e-06
1,64,5.278e-06,4.05e-06,6.53e-06,5.481e-06,4.201e-06
1,64,5.231e-06,4.015e-06,6.406e-06,5.183e-06,4.28e-06
1,64,5.239e-06,4.045e-06,6.378e-06,5.241e-06,4.045e-06
1,64,5.212e-06,4.117e-06,6.359e-06,5.267e-06,4.221e-06
1,64,5.238e-06,4.037e-06,6.465e-06,5.333e-06,4.037e-06
1,64,5.253e-06,4.101e-06,6.517e-06,5.333e-06,4.167e-06
1,64,5.33e-06,4.179e-06,6.545e-06,5.433e-06,4.224e-06
1,64,5.244e-06,4.093e-06,6.437e-06,5.263e-06,4.19e-06
1,64,5.293e-06,3.995e-06,6.623e-06,5.461e-06,3.995e-06
1,64,5.239e-06,4.068e-06,6.413e-06,5.384e-06,4.202e-06
1,64,5.306e-06,4.145e-06,6.52e-06,5.445e-06,4.145e-06
1,64,5.442e-06,4.059e-06,7.386e-06,5.183e-06,4.11e-06
1,64,5.47e-06,3.985e-06,7.503e-06,5.425e-06,3.995e-06
1,64,5.24e-06,4.047e-06,6.422e-06,5.441e-06,4.142e-06
1,64,5.304e-06,4.031e-06,6.511e-06,5.472e-06,4.031e-06
1,64,5.305e-06,4.022e-06,6.649e-06,5.354e-06,4.022e-06
1,64,5.261e-06,3.931e-06,6.585e-06,5.28e-06,3.931e-06
1,64,5.319e-06,3.909e-06,6.663e-06,5.448e-06,3.909e-06
1,64,5.327e-06,4.116e-06,6.561e-06,5.416e-06,4.137e-06
1,64,5.236e-06,3.976e-06,6.42e-06,5.335e-06,3.976e-06
1,64,5.254e-06,4.055e-06,6.357e-06,5.509e-06,4.124e-06
1,64,5.308e-06,4.003e-06,6.66e-06,5.433e-06,4.003e-06
1,64,5.298e-06,4.112e-06,6.437e-06,5.424e-06,4.168e-06
1,64,5.227e-06,4.04e-06,6.324e-06,5.41e-06,4.04e-06
1,64,5.329e-06,3.992e-06,6.543e-06,5.565e-06,3.992e-06
1,64,5.342e-06,4.005e-06,6.687e-06,5.452e-06,4.005e-06
1,64,5.268e-06,4.149e-06,6.525e-06,5.228e-06,4.17e-06
1,64,5.194e-06,4.132e-06,6.343e-06,5.161e-06,4.136e-06
