run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4611e-05,1.3197e-05,1.6282e-05,1.4625e-05,1.3197e-05
1,32768,1.4591e-05,1.3134e-05,1.6075e-05,1.4477e-05,1.3134e-05
1,32768,1.4829e-05,1.3528e-05,1.5681e-05,1.5105e-05,1.3528e-05
1,32768,1.4521e-05,1.3486e-05,1.5814e-05,1.4286e-05,1.5081e-05
1,32768,1.5199e-05,1.3378e-05,1.681e-05,1.5566e-05,1.5566e-05
1,32768,1.5505e-05,1.1985e-05,1.9272e-05,1.4976e-05,1.1985e-05
1,32768,1.4758e-05,1.202e-05,1.7883e-05,1.476e-05,1.2992e-05
1,32768,1.4737e-05,1.3132e-05,1.7966e-05,1.4385e-05,1.3132e-05
1,32768,1.4904e-05,1.2418e-05,1.7835e-05,1.477e-05,1.3185e-05
1,32768,1.4917e-05,1.3051e-05,1.866e-05,1.4154e-05,1.3335e-05
1,32768,1.5178e-05,1.2309e-05,1.7973e-05,1.6079e-05,1.3448e-05
1,32768,1.4898e-05,1.3235e-05,1.8108e-05,1.4444e-05,1.3291e-05
1,32768,1.4844e-05,1.2598e-05,1.7897e-05,1.435e-05,1.344e-05
1,32768,1.4866e-05,1.2921e-05,1.8126e-05,1.4248e-05,1.3404e-05
1,32768,1.5122e-05,1.29e-05,1.8377e-05,1.4705e-05,1.3611e-05
1,32768,1.4766e-05,1.3004e-05,1.7939e-05,1.4191e-05,1.3271e-05
1,32768,1.4707e-05,1.2398e-05,1.7709e-05,1.4306e-05,1.333e-05
1,32768,1.5149e-05,1.331e-05,1.8122e-05,1.4293e-05,1.331e-05
1,32768,1.4808e-05,1.3547e-05,1.6288e-05,1.4436e-05,1.3716e-05
1,32768,1.4985e-05,1.2396e-05,1.8141e-05,1.4697e-05,1.3317e-05
1,32768,1.5256e-05,1.3783e-05,1.8267e-05,1.5067e-05,1.3852e-05
1,32768,1.5171e-05,1.2655e-05,1.827e-05,1.5094e-05,1.3192e-05
1,32768,1.5011e-05,1.3218e-05,1.8351e-05,1.4716e-05,1.3294e-05
1,32768,1.4713e-05,1.2214e-05,1.7866e-05,1.46e-05,1.3015e-05
1,32768,1.5249e-05,1.3049e-05,2.024e-05,1.442e-05,1.3082e-05
1,32768,1.4955e-05,1.3072e-05,1.8687e-05,1.4656e-05,1.3072e-05
1,32768,1.4985e-05,1.2415e-05,1.8233e-05,1.4608e-05,1.3466e-05
1,32768,1.4925e-05,1.3192e-05,1.8179e-05,1.4539e-05,1.3192e-05
1,32768,1.4848e-05,1.2147e-05,1.8119e-05,1.4565e-05,1.3119e-05
1,32768,1.5043e-05,1.3075e-05,1.8838e-05,1.446e-05,1.3155e-05
1,32768,1.4817e-05,1.2708e-05,1.8205e-05,1.418e-05,1.3123e-05
1,32768,1.4868e-05,1.2893e-05,1.8147e-05,1.4678e-05,1.3123e-05
1,32768,1.4896e-05,1.2696e-05,1.7675e-05,1.4571e-05,1.3092e-05
1,32768,1.5022e-05,1.2397e-05,1.8256e-05,1.4329e-05,1.3148e-05
1,32768,1.4848e-05,1.3391e-05,1.8033e-05,1.4294e-05,1.3423e-05
1,32768,1.5923e-05,1.2309e-05,1.9978e-05,1.5889e-05,1.3092e-05
1,32768,1.5199e-05,1.3561e-05,1.8857e-05,1.4486e-05,1.3568e-05
1,32768,1.5214e-05,1.2795e-05,1.8152e-05,1.503e-05,1.3544e-05
1,32768,1.4928e-05,1.3273e-05,1.8272e-05,1.4497e-05,1.337e-05
1,32768,1.4791e-05,1.2177e-05,1.7892e-05,1.4708e-05,1.323e-05
1,32768,1.4808e-05,1.3151e-05,1.8006e-05,1.4447e-05,1.3151e-05
1,32768,1.4731e-05,1.2135e-05,1.7845e-05,1.4638e-05,1.3002e-05
1,32768,1.4849e-05,1.3032e-05,1.8052e-05,1.4492e-05,1.3457e-05
1,32768,1.6709e-05,1.323e-05,2.0457e-05,1.7412e-05,1.323e-05
1,32768,1.4544e-05,1.2228e-05,1.5966e-05,1.5298e-05,1.5298e-05
1,32768,1.45e-05,1.3264e-05,1.5817e-05,1.4415e-05,1.3264e-05
1,32768,2.2542e-05,1.8872e-05,2.5557e-05,2.2428e-05,2.2428e-05
1,32768,1.504e-05,1.3178e-05,1.8848e-05,1.4579e-05,1.3178e-05
1,32768,1.4889e-05,1.3267e-05,1.7611e-05,1.4643e-05,1.3267e-05
1,32768,1.4881e-05,1.3063e-05,1.7762e-05,1.4351e-05,1.3063e-05
1,32768,1.7227e-05,1.3262e-05,2.1779e-05,1.749e-05,1.3262e-05
1,32768,1.4552e-05,1.3224e-05,1.5906e-05,1.4557e-05,1.5694e-05
1,32768,1.4775e-05,1.3098e-05,1.6374e-05,1.492e-05,1.6374e-05
1,32768,1.4776e-05,1.3518e-05,1.6239e-05,1.4764e-05,1.445e-05
1,32768,1.6254e-05,1.3425e-05,1.9871e-05,1.594e-05,1.9871e-05
1,32768,1.4471e-05,1.3275e-05,1.5725e-05,1.4302e-05,1.5715e-05
1,32768,1.4537e-05,1.3024e-05,1.5749e-05,1.4943e-05,1.5749e-05
1,32768,1.4568e-05,1.3306e-05,1.6017e-05,1.4369e-05,1.3306e-05
1,32768,1.4643e-05,1.3224e-05,1.6413e-05,1.4473e-05,1.3224e-05
1,32768,1.4495e-05,1.3225e-05,1.576e-05,1.4425e-05,1.3225e-05
1,32768,1.4543e-05,1.3472e-05,1.5804e-05,1.428e-05,1.3572e-05
1,32768,1.4448e-05,1.3382e-05,1.5587e-05,1.4346e-05,1.3387e-05
1,32768,1.4606e-05,1.3559e-05,1.5713e-05,1.4626e-05,1.3559e-05
1,32768,1.4677e-05,1.3446e-05,1.5885e-05,1.473e-05,1.3446e-05
1,32768,1.4659e-05,1.317e-05,1.5918e-05,1.5187e-05,1.317e-05
1,32768,1.4506e-05,1.3294e-05,1.571e-05,1.4461e-05,1.3294e-05
1,32768,1.446e-05,1.3444e-05,1.5514e-05,1.4388e-05,1.3444e-05
1,32768,1.4626e-05,1.3679e-05,1.5505e-05,1.4637e-05,1.3679e-05
1,32768,1.4534e-05,1.365e-05,1.5621e-05,1.4254e-05,1.365e-05
1,32768,1.4915e-05,1.3918e-05,1.5984e-05,1.484e-05,1.3918e-05
1,32768,1.4695e-05,1.321e-05,1.5843e-05,1.4674e-05,1.4674e-05
1,32768,1.4505e-05,1.3416e-05,1.6201e-05,1.4011e-05,1.3498e-05
1,32768,1.4446e-05,1.3378e-05,1.5547e-05,1.419e-05,1.5536e-05
1,32768,1.4388e-05,1.3132e-05,1.5628e-05,1.4903e-05,1.5086e-05
1,32768,1.4628e-05,1.347e-05,1.6138e-05,1.4393e-05,1.347e-05
1,32768,1.4535e-05,1.3336e-05,1.5847e-05,1.4294e-05,1.3336e-05
1,32768,1.4575e-05,1.3665e-05,1.5875e-05,1.4301e-05,1.3665e-05
1,32768,1.4422e-05,1.3237e-05,1.5753e-05,1.4301e-05,1.3872e-05
1,32768,1.4937e-05,1.3405e-05,1.8701e-05,1.3545e-05,1.3545e-05
1,32768,1.4764e-05,1.2167e-05,1.6326e-05,1.5719e-05,1.5719e-05
1,32768,1.4482e-05,1.3291e-05,1.6033e-05,1.426e-05,1.3291e-05
1,32768,1.445e-05,1.314e-05,1.5692e-05,1.4515e-05,1.3232e-05
1,32768,1.4462e-05,1.3315e-05,1.5786e-05,1.4332e-05,1.3343e-05
1,32768,1.4521e-05,1.329e-05,1.5655e-05,1.4405e-05,1.329e-05
1,32768,1.463e-05,1.3723e-05,1.5634e-05,1.4482e-05,1.3723e-05
1,32768,1.5046e-05,1.3657e-05,1.7421e-05,1.4336e-05,1.3657e-05
1,32768,4.3007e-05,1.349e-05,5.5013e-05,4.9632e-05,4.4501e-05
1,32768,1.5028e-05,1.3307e-05,1.8837e-05,1.4026e-05,1.3364e-05
1,32768,1.4566e-05,1.2868e-05,1.6199e-05,1.4507e-05,1.2868e-05
1,32768,1.4497e-05,1.3496e-05,1.574e-05,1.421e-05,1.3496e-05
1,32768,1.4471e-05,1.3394e-05,1.5765e-05,1.4109e-05,1.3394e-05
1,32768,1.4485e-05,1.3434e-05,1.5772e-05,1.4334e-05,1.3651e-05
1,32768,1.4563e-05,1.3461e-05,1.5869e-05,1.4394e-05,1.3565e-05
1,32768,1.4643e-05,1.3301e-05,1.6016e-05,1.4431e-05,1.3614e-05
1,32768,1.4527e-05,1.3365e-05,1.5895e-05,1.4381e-05,1.3365e-05
1,32768,1.4516e-05,1.345e-05,1.5689e-05,1.437e-05,1.345e-05
1,32768,1.5002e-05,1.3301e-05,1.8242e-05,1.416e-05,1.3301e-05
1,32768,1.4582e-05,1.2425e-05,1.5962e-05,1.5499e-05,1.5499e-05
1,32768,1.4583e-05,1.3217e-05,1.612e-05,1.4645e-05,1.3217e-05
1,32768,1.5437e-05,1.355e-05,1.7873e-05,1.5723e-05,1.3978e-05
1,32768,1.4821e-05,1.381e-05,1.6235e-05,1.3967e-05,1.381e-05
1,32768,1.483e-05,1.3452e-05,1.6125e-05,1.4752e-05,1.3452e-05
1,32768,1.4841e-05,1.3564e-05,1.6518e-05,1.4654e-05,1.391e-05
1,32768,1.4463e-05,1.3419e-05,1.5876e-05,1.3868e-05,1.3713e-05
1,32768,1.4964e-05,1.3312e-05,1.7411e-05,1.4507e-05,1.3312e-05
1,32768,1.4713e-05,1.3073e-05,1.7827e-05,1.4528e-05,1.3073e-05
1,32768,1.5106e-05,1.2931e-05,1.8738e-05,1.4285e-05,1.2931e-05
1,32768,1.4958e-05,1.3196e-05,1.8348e-05,1.4474e-05,1.3196e-05
1,32768,1.464e-05,1.3251e-05,1.6516e-05,1.4227e-05,1.3251e-05
1,32768,1.4605e-05,1.303e-05,1.6358e-05,1.4656e-05,1.303e-05
1,32768,1.4541e-05,1.3175e-05,1.6092e-05,1.4529e-05,1.3348e-05
1,32768,1.461e-05,1.3092e-05,1.6453e-05,1.443e-05,1.3092e-05
1,32768,1.4542e-05,1.321e-05,1.6036e-05,1.4491e-05,1.321e-05
1,32768,1.4469e-05,1.3326e-05,1.5759e-05,1.4338e-05,1.3326e-05
1,32768,1.4905e-05,1.3135e-05,1.8018e-05,1.4286e-05,1.3135e-05
1,32768,1.5132e-05,1.3427e-05,1.8711e-05,1.4485e-05,1.3492e-05
1,32768,1.4682e-05,1.3574e-05,1.6141e-05,1.4318e-05,1.3574e-05
1,32768,1.4793e-05,1.3532e-05,1.6048e-05,1.4558e-05,1.3879e-05
1,32768,1.4906e-05,1.3517e-05,1.648e-05,1.4892e-05,1.3517e-05
1,32768,1.4649e-05,1.3385e-05,1.5826e-05,1.4622e-05,1.3731e-05
1,32768,1.4425e-05,1.3123e-05,1.5932e-05,1.4316e-05,1.3123e-05
1,32768,1.4489e-05,1.3125e-05,1.5814e-05,1.472e-05,1.3125e-05
1,32768,1.4544e-05,1.3016e-05,1.602e-05,1.4687e-05,1.3016e-05
1,32768,1.4541e-05,1.3228e-05,1.5777e-05,1.4504e-05,1.3228e-05
1,32768,1.4519e-05,1.3378e-05,1.5825e-05,1.4434e-05,1.3402e-05
1,32768,1.4432e-05,1.322e-05,1.5731e-05,1.4512e-05,1.3229e-05
1,32768,1.4539e-05,1.3195e-05,1.586e-05,1.4607e-05,1.3345e-05
1,32768,1.4626e-05,1.3453e-05,1.5828e-05,1.4351e-05,1.3453e-05
1,32768,1.4462e-05,1.3345e-05,1.5661e-05,1.4271e-05,1.3949e-05
1,32768,1.4538e-05,1.3693e-05,1.5645e-05,1.3956e-05,1.3805e-05
1,32768,1.5289e-05,1.3381e-05,1.7558e-05,1.5279e-05,1.4431e-05
1,32768,1.467e-05,1.3463e-05,1.664e-05,1.4146e-05,1.4146e-05
1,32768,1.4587e-05,1.3325e-05,1.5532e-05,1.4964e-05,1.3838e-05
1,32768,1.4763e-05,1.3825e-05,1.5935e-05,1.4397e-05,1.3825e-05
1,32768,1.5132e-05,1.3743e-05,1.7322e-05,1.4841e-05,1.4174e-05
1,32768,1.463e-05,1.3015e-05,1.5844e-05,1.4994e-05,1.4994e-05
1,32768,1.4984e-05,1.324e-05,1.6779e-05,1.5664e-05,1.324e-05
1,32768,1.4521e-05,1.2876e-05,1.616e-05,1.4818e-05,1.2876e-05
1,32768,1.5288e-05,1.3226e-05,1.7455e-05,1.579e-05,1.3758e-05
1,32768,1.4652e-05,1.3402e-05,1.6172e-05,1.4165e-05,1.3402e-05
1,32768,1.4726e-05,1.3302e-05,1.6175e-05,1.4466e-05,1.3302e-05
1,32768,1.4509e-05,1.3267e-05,1.5727e-05,1.4598e-05,1.3267e-05
1,32768,1.4659e-05,1.3224e-05,1.6272e-05,1.4458e-05,1.3538e-05
1,32768,1.4754e-05,1.335e-05,1.6558e-05,1.4541e-05,1.335e-05
1,32768,1.4489e-05,1.3116e-05,1.5853e-05,1.4646e-05,1.3116e-05
1,32768,1.4499e-05,1.3167e-05,1.5822e-05,1.4582e-05,1.3167e-05
1,32768,1.4561e-05,1.3234e-05,1.6155e-05,1.4723e-05,1.3234e-05
1,32768,1.4622e-05,1.3388e-05,1.5625e-05,1.4678e-05,1.3949e-05
1,32768,1.4632e-05,1.3429e-05,1.5844e-05,1.4192e-05,1.4087e-05
1,32768,1.4692e-05,1.3316e-05,1.6217e-05,1.4485e-05,1.3316e-05
1,32768,1.4874e-05,1.3561e-05,1.6269e-05,1.476e-05,1.3561e-05
1,32768,1.491e-05,1.3708e-05,1.6103e-05,1.4977e-05,1.3708e-05
1,32768,1.464e-05,1.3323e-05,1.6031e-05,1.441e-05,1.3323e-05
1,32768,1.4948e-05,1.3151e-05,1.5899e-05,1.55e-05,1.3151e-05
1,32768,1.4448e-05,1.3253e-05,1.5668e-05,1.4334e-05,1.5507e-05
1,32768,1.467e-05,1.315e-05,1.606e-05,1.5057e-05,1.5596e-05
1,32768,1.4502e-05,1.3265e-05,1.5942e-05,1.4503e-05,1.3265e-05
1,32768,1.4616e-05,1.3073e-05,1.612e-05,1.4688e-05,1.3073e-05
1,32768,1.4584e-05,1.3444e-05,1.5975e-05,1.4451e-05,1.3444e-05
1,32768,1.4589e-05,1.3322e-05,1.599e-05,1.4411e-05,1.3417e-05
1,32768,1.4505e-05,1.3096e-05,1.605e-05,1.4372e-05,1.3096e-05
1,32768,1.45e-05,1.3327e-05,1.5771e-05,1.4449e-05,1.3327e-05
1,32768,1.4561e-05,1.3278e-05,1.5819e-05,1.4597e-05,1.3411e-05
1,32768,1.467e-05,1.3195e-05,1.6315e-05,1.4734e-05,1.3195e-05
1,32768,1.4521e-05,1.3372e-05,1.5889e-05,1.4334e-05,1.3396e-05
1,32768,1.4693e-05,1.3424e-05,1.6038e-05,1.4827e-05,1.3424e-05
1,32768,1.4738e-05,1.3702e-05,1.5748e-05,1.462e-05,1.3702e-05
1,32768,1.4841e-05,1.3674e-05,1.5893e-05,1.4708e-05,1.4264e-05
1,32768,1.4467e-05,1.3428e-05,1.5691e-05,1.4113e-05,1.3428e-05
1,32768,1.4455e-05,1.3456e-05,1.5433e-05,1.4349e-05,1.3456e-05
1,32768,1.4326e-05,1.331e-05,1.5399e-05,1.4259e-05,1.331e-05
1,32768,1.4518e-05,1.3504e-05,1.55e-05,1.4674e-05,1.3668e-05
1,32768,1.4517e-05,1.3438e-05,1.5595e-05,1.4455e-05,1.3652e-05
1,32768,1.4516e-05,1.3484e-05,1.5707e-05,1.4508e-05,1.3484e-05
1,32768,1.4851e-05,1.3468e-05,1.585e-05,1.5024e-05,1.3468e-05
1,32768,1.4435e-05,1.3076e-05,1.5584e-05,1.4435e-05,1.4738e-05
1,32768,1.4451e-05,1.3274e-05,1.6028e-05,1.4203e-05,1.4203e-05
1,32768,1.4708e-05,1.3411e-05,1.5788e-05,1.4429e-05,1.4429e-05
1,32768,1.4426e-05,1.3238e-05,1.5713e-05,1.4392e-05,1.3299e-05
1,32768,1.4442e-05,1.3307e-05,1.5784e-05,1.4202e-05,1.3307e-05
1,32768,1.4523e-05,1.3325e-05,1.5919e-05,1.4333e-05,1.3356e-05
1,32768,1.4587e-05,1.3405e-05,1.5936e-05,1.4517e-05,1.3405e-05
1,32768,1.4851e-05,1.3175e-05,1.6591e-05,1.4548e-05,1.3175e-05
1,32768,1.4923e-05,1.3518e-05,1.6758e-05,1.48e-05,1.3551e-05
1,32768,1.4701e-05,1.3168e-05,1.6246e-05,1.4639e-05,1.3168e-05
1,32768,1.4794e-05,1.334e-05,1.7939e-05,1.3748e-05,1.3748e-05
1,32768,1.4481e-05,1.2452e-05,1.5637e-05,1.5432e-05,1.5432e-05
1,32768,1.4825e-05,1.3196e-05,1.6014e-05,1.491e-05,1.3196e-05
1,32768,1.4494e-05,1.3308e-05,1.5762e-05,1.4362e-05,1.4954e-05
1,32768,1.5265e-05,1.3262e-05,1.8077e-05,1.4973e-05,1.4973e-05
1,32768,1.5025e-05,1.3186e-05,1.8775e-05,1.444e-05,1.3186e-05
1,32768,1.4658e-05,1.3198e-05,1.6646e-05,1.4431e-05,1.3198e-05
1,32768,1.509e-05,1.3073e-05,1.6198e-05,1.5379e-05,1.3073e-05
1,32768,1.4377e-05,1.3112e-05,1.5495e-05,1.4466e-05,1.5495e-05
1,32768,1.4596e-05,1.3457e-05,1.5875e-05,1.4796e-05,1.5242e-05
1,32768,1.4427e-05,1.3278e-05,1.5603e-05,1.4205e-05,1.3538e-05
1,32768,1.4608e-05,1.3444e-05,1.6089e-05,1.4219e-05,1.3444e-05
1,32768,1.4499e-05,1.329e-05,1.5885e-05,1.4462e-05,1.329e-05
1,32768,1.4653e-05,1.362e-05,1.5949e-05,1.4398e-05,1.362e-05
1,32768,1.4766e-05,1.3546e-05,1.594e-05,1.4743e-05,1.464e-05
1,32768,1.5531e-05,1.3729e-05,1.7947e-05,1.5691e-05,1.6347e-05
1,32768,1.4902e-05,1.3272e-05,1.8007e-05,1.4611e-05,1.3272e-05
1,32768,1.4729e-05,1.298e-05,1.7662e-05,1.4269e-05,1.298e-05
1,32768,1.4666e-05,1.3151e-05,1.7455e-05,1.4403e-05,1.3151e-05
1,32768,1.4769e-05,1.3376e-05,1.68e-05,1.4245e-05,1.3376e-05
1,32768,1.455e-05,1.3331e-05,1.6104e-05,1.4079e-05,1.3331e-05
1,32768,1.4481e-05,1.297e-05,1.5915e-05,1.4454e-05,1.297e-05
1,32768,1.4609e-05,1.338e-05,1.5946e-05,1.4517e-05,1.3669e-05
1,32768,1.4875e-05,1.3228e-05,1.7812e-05,1.4789e-05,1.3228e-05
1,32768,1.4967e-05,1.2436e-05,1.5975e-05,1.5635e-05,1.5635e-05
1,32768,1.4428e-05,1.3391e-05,1.5487e-05,1.4362e-05,1.4624e-05
1,32768,1.46e-05,1.3548e-05,1.576e-05,1.4627e-05,1.4627e-05
1,32768,1.4602e-05,1.3469e-05,1.5845e-05,1.4353e-05,1.3639e-05
1,32768,1.4512e-05,1.3075e-05,1.6003e-05,1.4274e-05,1.3075e-05
1,32768,1.4497e-05,1.3297e-05,1.5592e-05,1.4283e-05,1.3297e-05
1,32768,1.4872e-05,1.3774e-05,1.6028e-05,1.4607e-05,1.4276e-05
1,32768,1.4856e-05,1.3795e-05,1.6238e-05,1.4429e-05,1.3795e-05
1,32768,1.4515e-05,1.3239e-05,1.564e-05,1.4582e-05,1.3239e-05
1,32768,1.4456e-05,1.3323e-05,1.5715e-05,1.4293e-05,1.3636e-05
1,32768,1.4504e-05,1.3279e-05,1.5814e-05,1.4341e-05,1.3492e-05
1,32768,1.445e-05,1.309e-05,1.6008e-05,1.4255e-05,1.309e-05
1,32768,1.4541e-05,1.313e-05,1.6055e-05,1.4289e-05,1.313e-05
1,32768,1.4561e-05,1.3533e-05,1.5572e-05,1.4564e-05,1.3533e-05
1,32768,1.4662e-05,1.385e-05,1.5635e-05,1.4394e-05,1.385e-05
1,32768,1.4424e-05,1.2971e-05,1.5796e-05,1.4411e-05,1.3683e-05
1,32768,1.4605e-05,1.3463e-05,1.6327e-05,1.3907e-05,1.3712e-05
1,32768,1.4545e-05,1.3244e-05,1.5943e-05,1.4707e-05,1.3244e-05
1,32768,1.589e-05,1.0115e-05,1.9894e-05,1.6954e-05,1.3171e-05
1,32768,1.5103e-05,1.3068e-05,1.8988e-05,1.4182e-05,1.3634e-05
1,32768,1.4826e-05,1.3431e-05,1.7469e-05,1.4598e-05,1.3614e-05
1,32768,1.4672e-05,1.3359e-05,1.6373e-05,1.448e-05,1.3359e-05
1,32768,1.5229e-05,1.3309e-05,1.8949e-05,1.4825e-05,1.3591e-05
1,32768,1.5167e-05,1.3839e-05,1.6815e-05,1.5111e-05,1.4328e-05
1,32768,1.4545e-05,1.3391e-05,1.567e-05,1.4367e-05,1.3391e-05
1,32768,1.4449e-05,1.334e-05,1.5591e-05,1.4339e-05,1.334e-05
1,32768,1.4467e-05,1.324e-05,1.5746e-05,1.4423e-05,1.324e-05
1,32768,1.4422e-05,1.3324e-05,1.5623e-05,1.4142e-05,1.3324e-05
1,32768,1.4582e-05,1.3444e-05,1.5842e-05,1.4551e-05,1.3507e-05
1,32768,1.4513e-05,1.3276e-05,1.5851e-05,1.445e-05,1.3276e-05
1,32768,1.5065e-05,1.3748e-05,1.5915e-05,1.5444e-05,1.3748e-05
1,32768,1.4467e-05,1.3158e-05,1.5928e-05,1.4401e-05,1.5454e-05
1,32768,1.4957e-05,1.2981e-05,1.7436e-05,1.5418e-05,1.5662e-05
1,32768,1.5032e-05,1.2992e-05,1.8514e-05,1.4777e-05,1.3297e-05
1,32768,1.497e-05,1.3392e-05,1.7778e-05,1.4409e-05,1.3392e-05
1,32768,1.4876e-05,1.321e-05,1.7759e-05,1.4351e-05,1.321e-05
1,32768,1.4878e-05,1.3471e-05,1.7609e-05,1.4451e-05,1.3471e-05
1,32768,1.4923e-05,1.3314e-05,1.7767e-05,1.4422e-05,1.3314e-05
1,32768,1.4899e-05,1.3459e-05,1.7667e-05,1.4635e-05,1.3459e-05
1,32768,1.5018e-05,1.3744e-05,1.6569e-05,1.4664e-05,1.3884e-05
1,32768,1.472e-05,1.3459e-05,1.5979e-05,1.4678e-05,1.3646e-05
1,32768,1.4451e-05,1.3198e-05,1.5812e-05,1.4544e-05,1.3198e-05
1,32768,1.4543e-05,1.3374e-05,1.5779e-05,1.4533e-05,1.3374e-05
1,32768,1.5003e-05,1.3353e-05,1.5985e-05,1.5595e-05,1.3353e-05
1,32768,1.4696e-05,1.3527e-05,1.5879e-05,1.4354e-05,1.5545e-05
1,32768,1.4933e-05,1.2826e-05,1.5922e-05,1.5482e-05,1.4675e-05
1,32768,1.4485e-05,1.3079e-05,1.5812e-05,1.453e-05,1.5598e-05
1,32768,1.4583e-05,1.3135e-05,1.5828e-05,1.4778e-05,1.5499e-05
1,32768,1.4426e-05,1.3297e-05,1.5661e-05,1.4322e-05,1.3297e-05
1,32768,1.4289e-05,1.3148e-05,1.5573e-05,1.4115e-05,1.3148e-05
1,32768,1.4478e-05,1.324e-05,1.5659e-05,1.4463e-05,1.324e-05
1,32768,1.4498e-05,1.3207e-05,1.5753e-05,1.4486e-05,1.3207e-05
1,32768,1.4903e-05,1.322e-05,1.5985e-05,1.4991e-05,1.322e-05
1,32768,1.452e-05,1.3464e-05,1.5563e-05,1.4611e-05,1.4611e-05
1,32768,1.4772e-05,1.3306e-05,1.6257e-05,1.4447e-05,1.4227e-05
1,32768,1.4845e-05,1.3522e-05,1.6204e-05,1.4904e-05,1.3522e-05
1,32768,1.4713e-05,1.3574e-05,1.61e-05,1.4495e-05,1.3676e-05
1,32768,1.4471e-05,1.3416e-05,1.5547e-05,1.4431e-05,1.3416e-05
1,32768,1.4323e-05,1.3313e-05,1.5565e-05,1.4151e-05,1.3313e-05
1,32768,1.4295e-05,1.3245e-05,1.5514e-05,1.41e-05,1.3245e-05
1,32768,1.4355e-05,1.3307e-05,1.5506e-05,1.416e-05,1.3307e-05
1,32768,1.4848e-05,1.3142e-05,1.5889e-05,1.5396e-05,1.3142e-05
