run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.6947e-05,9.5968e-05,9.8866e-05,9.6612e-05,9.6612e-05
1,2097152,9.8201e-05,9.6143e-05,9.9435e-05,9.8378e-05,9.8853e-05
1,2097152,9.6549e-05,9.3957e-05,9.8718e-05,9.7607e-05,9.7776e-05
1,2097152,9.7948e-05,9.5804e-05,0.000100574,9.7495e-05,9.9165e-05
1,2097152,9.6541e-05,9.5441e-05,9.7226e-05,9.675e-05,9.6157e-05
1,2097152,9.5627e-05,9.4859e-05,9.6362e-05,9.5638e-05,9.6362e-05
1,2097152,9.8189e-05,9.752e-05,0.000100078,9.7657e-05,0.000100078
1,2097152,9.5458e-05,9.4423e-05,9.6164e-05,9.5691e-05,9.5762e-05
1,2097152,9.8749e-05,9.699e-05,0.000100308,9.8498e-05,0.000100308
1,2097152,9.5758e-05,9.5385e-05,9.6251e-05,9.5516e-05,9.6182e-05
1,2097152,9.5924e-05,9.5646e-05,9.6385e-05,9.5852e-05,9.6385e-05
1,2097152,9.8024e-05,9.7666e-05,9.856e-05,9.7929e-05,9.856e-05
1,2097152,9.7863e-05,9.7186e-05,9.8786e-05,9.7652e-05,9.8173e-05
1,2097152,9.5736e-05,9.5037e-05,9.6572e-05,9.5704e-05,9.6572e-05
1,2097152,9.5601e-05,9.5191e-05,9.6019e-05,9.5741e-05,9.6019e-05
1,2097152,9.7196e-05,9.6108e-05,9.8965e-05,9.6808e-05,9.6514e-05
1,2097152,9.5971e-05,9.5483e-05,9.6451e-05,9.6018e-05,9.6284e-05
1,2097152,9.7009e-05,9.5759e-05,9.8022e-05,9.6902e-05,9.5759e-05
1,2097152,9.719e-05,9.6609e-05,9.8156e-05,9.6804e-05,9.8156e-05
1,2097152,9.6084e-05,9.5255e-05,9.6701e-05,9.6137e-05,9.6701e-05
1,2097152,9.6115e-05,9.5621e-05,9.6715e-05,9.6006e-05,9.6715e-05
1,2097152,9.6237e-05,9.5443e-05,9.6709e-05,9.6353e-05,9.6256e-05
1,2097152,9.7901e-05,9.7364e-05,9.8304e-05,9.8033e-05,9.8166e-05
1,2097152,9.5715e-05,9.5128e-05,9.6569e-05,9.5705e-05,9.6569e-05
1,2097152,9.5791e-05,9.4771e-05,9.6371e-05,9.5826e-05,9.6371e-05
1,2097152,9.6974e-05,9.6306e-05,9.8079e-05,9.7027e-05,9.7104e-05
1,2097152,9.7464e-05,9.6853e-05,9.7988e-05,9.7625e-05,9.7988e-05
1,2097152,9.5778e-05,9.5047e-05,9.6526e-05,9.5778e-05,9.6526e-05
1,2097152,9.578e-05,9.5321e-05,9.6334e-05,9.5713e-05,9.5862e-05
1,2097152,9.7787e-05,9.6091e-05,9.9338e-05,9.8067e-05,9.6589e-05
1,2097152,9.6225e-05,9.5557e-05,9.6981e-05,9.6252e-05,9.6981e-05
1,2097152,9.5961e-05,9.5365e-05,9.6543e-05,9.5992e-05,9.6042e-05
1,2097152,9.7961e-05,9.7342e-05,9.8339e-05,9.8128e-05,9.8339e-05
1,2097152,9.6229e-05,9.5773e-05,9.6735e-05,9.6341e-05,9.6438e-05
1,2097152,9.6419e-05,9.594e-05,9.7118e-05,9.6431e-05,9.7118e-05
1,2097152,9.8064e-05,9.6964e-05,9.9154e-05,9.7835e-05,9.8788e-05
1,2097152,9.8201e-05,9.669e-05,9.9217e-05,9.8398e-05,9.9217e-05
1,2097152,9.5847e-05,9.4876e-05,9.6548e-05,9.5786e-05,9.6548e-05
1,2097152,9.6279e-05,9.5728e-05,9.7043e-05,9.6174e-05,9.7043e-05
1,2097152,9.662e-05,9.5772e-05,9.8058e-05,9.6627e-05,9.664e-05
1,2097152,9.5868e-05,9.509e-05,9.6477e-05,9.583e-05,9.6477e-05
1,2097152,9.6273e-05,9.5563e-05,9.6932e-05,9.6376e-05,9.594e-05
1,2097152,9.658e-05,9.6045e-05,9.7011e-05,9.6558e-05,9.7011e-05
1,2097152,9.6178e-05,9.5395e-05,9.658e-05,9.6352e-05,9.6385e-05
1,2097152,9.6269e-05,9.5699e-05,9.6553e-05,9.6387e-05,9.6553e-05
1,2097152,9.5668e-05,9.4512e-05,9.6663e-05,9.5614e-05,9.6663e-05
1,2097152,9.7535e-05,9.5785e-05,9.9826e-05,9.7343e-05,9.6548e-05
1,2097152,9.6101e-05,9.5609e-05,9.6524e-05,9.6063e-05,9.6327e-05
1,2097152,9.6704e-05,9.5848e-05,9.8068e-05,9.6757e-05,9.6905e-05
1,2097152,9.7874e-05,9.5433e-05,9.9608e-05,9.9119e-05,9.9119e-05
1,2097152,9.7713e-05,9.6336e-05,9.8842e-05,9.7951e-05,9.694e-05
1,2097152,9.5524e-05,9.5114e-05,9.6157e-05,9.5352e-05,9.6157e-05
1,2097152,9.5633e-05,9.5336e-05,9.6078e-05,9.5381e-05,9.6078e-05
1,2097152,9.7602e-05,9.6408e-05,9.8617e-05,9.7509e-05,9.8617e-05
1,2097152,9.9441e-05,9.7923e-05,0.000100124,9.9582e-05,0.000100124
1,2097152,9.811e-05,9.7421e-05,9.8963e-05,9.8036e-05,9.8036e-05
1,2097152,9.5768e-05,9.5158e-05,9.6393e-05,9.5941e-05,9.5941e-05
1,2097152,9.5841e-05,9.5061e-05,9.6756e-05,9.5772e-05,9.5772e-05
1,2097152,9.6242e-05,9.5836e-05,9.6781e-05,9.6119e-05,9.6608e-05
1,2097152,9.6256e-05,9.5364e-05,9.7065e-05,9.6218e-05,9.7065e-05
1,2097152,9.731e-05,9.6715e-05,9.8293e-05,9.7076e-05,9.8293e-05
1,2097152,9.5695e-05,9.4889e-05,9.6533e-05,9.5967e-05,9.6533e-05
1,2097152,9.6238e-05,9.5178e-05,9.6952e-05,9.65e-05,9.6527e-05
1,2097152,9.8033e-05,9.7138e-05,9.902e-05,9.809e-05,9.809e-05
1,2097152,9.8881e-05,9.8262e-05,9.9738e-05,9.8811e-05,9.9738e-05
1,2097152,9.6135e-05,9.541e-05,9.6824e-05,9.607e-05,9.6824e-05
1,2097152,9.5978e-05,9.5161e-05,9.6814e-05,9.6e-05,9.6814e-05
1,2097152,9.5889e-05,9.5515e-05,9.6394e-05,9.5749e-05,9.6241e-05
1,2097152,9.8068e-05,9.7538e-05,9.8882e-05,9.7943e-05,9.8882e-05
1,2097152,9.6796e-05,9.5771e-05,9.7294e-05,9.7102e-05,9.6662e-05
1,2097152,9.6302e-05,9.5651e-05,9.7183e-05,9.6141e-05,9.6141e-05
1,2097152,9.5744e-05,9.5324e-05,9.6508e-05,9.5639e-05,9.6508e-05
1,2097152,9.8565e-05,9.8056e-05,9.9129e-05,9.8636e-05,9.8056e-05
1,2097152,9.6235e-05,9.566e-05,9.6968e-05,9.619e-05,9.619e-05
1,2097152,9.6904e-05,9.6176e-05,9.8323e-05,9.6706e-05,9.6575e-05
1,2097152,9.6986e-05,9.4489e-05,9.9492e-05,9.6807e-05,9.6557e-05
1,2097152,9.6406e-05,9.5366e-05,9.7304e-05,9.6236e-05,9.6065e-05
1,2097152,9.7705e-05,9.7156e-05,9.8087e-05,9.7838e-05,9.8052e-05
1,2097152,9.7381e-05,9.6638e-05,9.8685e-05,9.691e-05,9.8685e-05
1,2097152,9.688e-05,9.4444e-05,9.8821e-05,9.7522e-05,9.8408e-05
1,2097152,9.8094e-05,9.5744e-05,9.9642e-05,9.9093e-05,9.6611e-05
1,2097152,9.5784e-05,9.5269e-05,9.6264e-05,9.5846e-05,9.6264e-05
1,2097152,9.6255e-05,9.5372e-05,9.7955e-05,9.6164e-05,9.6164e-05
1,2097152,9.7764e-05,9.5724e-05,9.8992e-05,9.8032e-05,9.8032e-05
1,2097152,9.4881e-05,9.3824e-05,9.6022e-05,9.5154e-05,9.5154e-05
1,2097152,9.5857e-05,9.5229e-05,9.6361e-05,9.594e-05,9.6361e-05
1,2097152,9.7228e-05,9.6432e-05,9.7737e-05,9.7433e-05,9.7599e-05
1,2097152,9.5931e-05,9.5304e-05,9.6763e-05,9.5876e-05,9.6763e-05
1,2097152,9.9599e-05,9.6236e-05,0.000101298,0.000100125,0.000100768
1,2097152,9.5526e-05,9.4124e-05,9.6534e-05,9.562e-05,9.6534e-05
1,2097152,9.5779e-05,9.4999e-05,9.6599e-05,9.5718e-05,9.6599e-05
1,2097152,9.6186e-05,9.5801e-05,9.6996e-05,9.6111e-05,9.6996e-05
1,2097152,9.6266e-05,9.5526e-05,9.6721e-05,9.6251e-05,9.6718e-05
1,2097152,9.854e-05,9.77e-05,9.9171e-05,9.8641e-05,9.9171e-05
1,2097152,9.6426e-05,9.5957e-05,9.7089e-05,9.617e-05,9.5957e-05
1,2097152,9.7884e-05,9.7221e-05,9.8491e-05,9.8033e-05,9.8491e-05
1,2097152,9.5622e-05,9.4204e-05,9.6708e-05,9.599e-05,9.6708e-05
1,2097152,9.7039e-05,9.6493e-05,9.8033e-05,9.676e-05,9.7318e-05
1,2097152,9.5746e-05,9.5098e-05,9.6437e-05,9.5725e-05,9.6437e-05
1,2097152,9.7376e-05,9.6854e-05,9.8677e-05,9.7086e-05,9.7295e-05
1,2097152,9.6298e-05,9.5608e-05,9.6835e-05,9.63e-05,9.6835e-05
1,2097152,9.7912e-05,9.67e-05,9.8937e-05,9.8211e-05,9.8937e-05
1,2097152,9.4999e-05,9.3972e-05,9.6153e-05,9.5071e-05,9.5071e-05
1,2097152,9.7895e-05,9.5845e-05,0.000101451,9.7876e-05,0.000101451
1,2097152,9.5862e-05,9.4463e-05,9.7283e-05,9.5748e-05,9.7283e-05
1,2097152,9.8425e-05,9.7784e-05,9.938e-05,9.8154e-05,9.8696e-05
1,2097152,9.5551e-05,9.4354e-05,9.6904e-05,9.5059e-05,9.5059e-05
1,2097152,9.832e-05,9.7057e-05,9.9006e-05,9.8543e-05,9.8665e-05
1,2097152,9.7734e-05,9.7216e-05,9.8618e-05,9.7643e-05,9.8618e-05
1,2097152,9.6033e-05,9.542e-05,9.6812e-05,9.5992e-05,9.6812e-05
1,2097152,9.5562e-05,9.4588e-05,9.6319e-05,9.5535e-05,9.6227e-05
1,2097152,9.6181e-05,9.5421e-05,9.7117e-05,9.5835e-05,9.7032e-05
1,2097152,9.5569e-05,9.5172e-05,9.6101e-05,9.5627e-05,9.5281e-05
1,2097152,9.543e-05,9.4531e-05,9.6186e-05,9.5466e-05,9.6186e-05
1,2097152,9.9409e-05,9.6471e-05,0.000101166,9.9736e-05,0.000100351
1,2097152,9.5937e-05,9.5354e-05,9.6474e-05,9.5913e-05,9.6259e-05
1,2097152,9.6605e-05,9.6274e-05,9.703e-05,9.6557e-05,9.703e-05
1,2097152,9.831e-05,9.7155e-05,9.8998e-05,9.8511e-05,9.8998e-05
1,2097152,9.5956e-05,9.5384e-05,9.6715e-05,9.5944e-05,9.6715e-05
1,2097152,9.6065e-05,9.5653e-05,9.6407e-05,9.6005e-05,9.6407e-05
1,2097152,9.5581e-05,9.5277e-05,9.5884e-05,9.5491e-05,9.5884e-05
1,2097152,9.652e-05,9.5931e-05,9.7126e-05,9.6669e-05,9.6068e-05
1,2097152,9.7467e-05,9.7002e-05,9.8121e-05,9.743e-05,9.8121e-05
1,2097152,9.5769e-05,9.5354e-05,9.6332e-05,9.5624e-05,9.6332e-05
1,2097152,9.6083e-05,9.5409e-05,9.6767e-05,9.6198e-05,9.6767e-05
1,2097152,9.6304e-05,9.5676e-05,9.6654e-05,9.629e-05,9.6654e-05
1,2097152,9.826e-05,9.6955e-05,9.9496e-05,9.8214e-05,9.8214e-05
1,2097152,9.7914e-05,9.705e-05,9.8639e-05,9.7935e-05,9.7935e-05
1,2097152,9.5606e-05,9.4568e-05,9.6257e-05,9.5755e-05,9.6257e-05
1,2097152,9.8756e-05,9.6868e-05,0.000100508,9.9573e-05,0.000100508
1,2097152,9.8573e-05,9.5876e-05,9.9889e-05,9.9248e-05,9.8464e-05
1,2097152,9.7183e-05,9.5737e-05,9.8537e-05,9.7896e-05,9.8537e-05
1,2097152,9.7305e-05,9.576e-05,9.8803e-05,9.757e-05,9.8438e-05
1,2097152,9.5457e-05,9.4621e-05,9.5767e-05,9.5622e-05,9.5709e-05
1,2097152,9.5178e-05,9.4327e-05,9.5845e-05,9.521e-05,9.5845e-05
1,2097152,9.5283e-05,9.4376e-05,9.586e-05,9.5443e-05,9.5443e-05
1,2097152,9.6896e-05,9.6391e-05,9.7819e-05,9.6615e-05,9.7819e-05
1,2097152,9.5717e-05,9.4842e-05,9.6596e-05,9.5782e-05,9.6596e-05
1,2097152,9.6779e-05,9.426e-05,9.9335e-05,9.6876e-05,9.426e-05
1,2097152,9.8142e-05,9.5509e-05,9.9692e-05,9.8841e-05,9.8841e-05
1,2097152,9.7418e-05,9.5693e-05,9.8465e-05,9.7583e-05,9.8465e-05
1,2097152,9.7927e-05,9.5249e-05,0.000100338,9.8887e-05,9.971e-05
1,2097152,9.7126e-05,9.5232e-05,9.8352e-05,9.8119e-05,9.5778e-05
1,2097152,9.6239e-05,9.5957e-05,9.6632e-05,9.6082e-05,9.65e-05
1,2097152,9.5373e-05,9.4979e-05,9.5828e-05,9.5224e-05,9.5734e-05
1,2097152,9.6064e-05,9.519e-05,9.6931e-05,9.6248e-05,9.6248e-05
1,2097152,9.607e-05,9.5626e-05,9.6591e-05,9.6056e-05,9.644e-05
1,2097152,9.576e-05,9.5298e-05,9.6356e-05,9.556e-05,9.608e-05
1,2097152,9.7762e-05,9.6883e-05,9.8997e-05,9.7607e-05,9.7433e-05
1,2097152,9.5941e-05,9.5101e-05,9.6435e-05,9.6039e-05,9.6435e-05
1,2097152,9.5942e-05,9.5092e-05,9.6515e-05,9.6036e-05,9.6036e-05
1,2097152,9.6189e-05,9.4336e-05,9.8136e-05,9.6614e-05,9.5143e-05
1,2097152,9.5578e-05,9.4946e-05,9.6188e-05,9.5583e-05,9.5593e-05
1,2097152,9.6061e-05,9.508e-05,9.6771e-05,9.6274e-05,9.6274e-05
1,2097152,9.594e-05,9.5613e-05,9.6409e-05,9.5857e-05,9.6409e-05
1,2097152,9.7501e-05,9.5582e-05,9.8592e-05,9.7535e-05,9.7433e-05
1,2097152,9.6215e-05,9.4262e-05,9.8618e-05,9.6086e-05,9.51e-05
1,2097152,9.5915e-05,9.5148e-05,9.6511e-05,9.5878e-05,9.6511e-05
1,2097152,9.5501e-05,9.5024e-05,9.6244e-05,9.5287e-05,9.5763e-05
1,2097152,9.546e-05,9.4904e-05,9.6132e-05,9.5224e-05,9.5885e-05
1,2097152,9.5536e-05,9.4029e-05,9.6259e-05,9.5769e-05,9.6259e-05
1,2097152,9.8387e-05,9.608e-05,0.000100483,9.8592e-05,0.000100483
1,2097152,9.7862e-05,9.7055e-05,9.9039e-05,9.7483e-05,9.9039e-05
1,2097152,9.906e-05,9.8288e-05,9.9865e-05,9.9043e-05,9.931e-05
1,2097152,9.6775e-05,9.4623e-05,9.9098e-05,9.6979e-05,9.5589e-05
1,2097152,9.5729e-05,9.5204e-05,9.619e-05,9.5789e-05,9.619e-05
1,2097152,9.8443e-05,9.7785e-05,9.9298e-05,9.8279e-05,9.8732e-05
1,2097152,9.7307e-05,9.5691e-05,9.9714e-05,9.7175e-05,9.6516e-05
1,2097152,9.5682e-05,9.5149e-05,9.6177e-05,9.5738e-05,9.5896e-05
1,2097152,9.7119e-05,9.6397e-05,9.833e-05,9.6976e-05,9.7113e-05
1,2097152,9.824e-05,9.7593e-05,9.9479e-05,9.7964e-05,9.9479e-05
1,2097152,9.5606e-05,9.5178e-05,9.6149e-05,9.5358e-05,9.6149e-05
1,2097152,9.59e-05,9.5135e-05,9.6705e-05,9.5974e-05,9.5974e-05
1,2097152,9.6219e-05,9.567e-05,9.6982e-05,9.6147e-05,9.6982e-05
1,2097152,9.6455e-05,9.5263e-05,9.7712e-05,9.623e-05,9.686e-05
1,2097152,9.6273e-05,9.568e-05,9.679e-05,9.6395e-05,9.6395e-05
1,2097152,9.7028e-05,9.5607e-05,9.8373e-05,9.6968e-05,9.6275e-05
1,2097152,9.8238e-05,9.638e-05,9.9043e-05,9.8808e-05,9.8808e-05
1,2097152,9.5775e-05,9.5107e-05,9.6433e-05,9.5749e-05,9.6246e-05
1,2097152,9.7215e-05,9.5048e-05,9.9319e-05,9.789e-05,9.8672e-05
1,2097152,9.6857e-05,9.4934e-05,9.8634e-05,9.7447e-05,9.5548e-05
1,2097152,9.8941e-05,9.7127e-05,0.000100423,9.9683e-05,0.000100423
1,2097152,9.5762e-05,9.5307e-05,9.6292e-05,9.5609e-05,9.618e-05
1,2097152,9.6982e-05,9.574e-05,9.8466e-05,9.6664e-05,9.6403e-05
1,2097152,9.8377e-05,9.7624e-05,9.9175e-05,9.8372e-05,9.8372e-05
1,2097152,9.6834e-05,9.5456e-05,9.8834e-05,9.6417e-05,9.6102e-05
1,2097152,9.6151e-05,9.556e-05,9.6892e-05,9.6229e-05,9.6892e-05
1,2097152,9.5843e-05,9.5062e-05,9.6758e-05,9.6054e-05,9.6758e-05
1,2097152,9.6012e-05,9.5424e-05,9.6769e-05,9.6099e-05,9.6769e-05
1,2097152,9.5738e-05,9.5153e-05,9.665e-05,9.5753e-05,9.665e-05
1,2097152,9.5606e-05,9.4395e-05,9.6694e-05,9.5433e-05,9.6694e-05
1,2097152,9.6081e-05,9.569e-05,9.6425e-05,9.6129e-05,9.6154e-05
1,2097152,9.7738e-05,9.7152e-05,9.8239e-05,9.789e-05,9.789e-05
1,2097152,9.6445e-05,9.5673e-05,9.787e-05,9.6331e-05,9.6654e-05
1,2097152,9.5507e-05,9.4241e-05,9.6536e-05,9.5459e-05,9.6536e-05
1,2097152,9.5703e-05,9.507e-05,9.6199e-05,9.5565e-05,9.6199e-05
1,2097152,9.6268e-05,9.5485e-05,9.7916e-05,9.6149e-05,9.6149e-05
1,2097152,9.6429e-05,9.4724e-05,9.762e-05,9.698e-05,9.7416e-05
1,2097152,9.5603e-05,9.5045e-05,9.65e-05,9.5533e-05,9.65e-05
1,2097152,9.8303e-05,9.716e-05,9.9192e-05,9.8708e-05,9.9192e-05
1,2097152,9.5983e-05,9.5675e-05,9.6354e-05,9.5941e-05,9.6354e-05
1,2097152,9.8438e-05,9.7383e-05,9.9941e-05,9.7939e-05,9.9941e-05
1,2097152,9.587e-05,9.4672e-05,9.7086e-05,9.5767e-05,9.7086e-05
1,2097152,9.8849e-05,9.7712e-05,9.9535e-05,9.9051e-05,9.8837e-05
1,2097152,9.7466e-05,9.691e-05,9.7725e-05,9.7544e-05,9.7684e-05
1,2097152,9.5607e-05,9.4616e-05,9.6145e-05,9.5647e-05,9.6129e-05
1,2097152,9.7861e-05,9.5137e-05,0.000100127,9.8831e-05,9.9445e-05
1,2097152,9.7246e-05,9.537e-05,9.8507e-05,9.8184e-05,9.5964e-05
1,2097152,9.6053e-05,9.5286e-05,9.6545e-05,9.6067e-05,9.6545e-05
1,2097152,9.8079e-05,9.5777e-05,0.000100108,9.8268e-05,9.8268e-05
1,2097152,9.6974e-05,9.5634e-05,9.8105e-05,9.695e-05,9.8105e-05
1,2097152,9.7906e-05,9.5672e-05,9.9936e-05,9.869e-05,9.9489e-05
1,2097152,9.7073e-05,9.6019e-05,9.7796e-05,9.7494e-05,9.6431e-05
1,2097152,9.7265e-05,9.5164e-05,9.8761e-05,9.8452e-05,9.8452e-05
1,2097152,9.7366e-05,9.5646e-05,9.8646e-05,9.8135e-05,9.6178e-05
1,2097152,9.8309e-05,9.6447e-05,9.9708e-05,9.8922e-05,9.9708e-05
1,2097152,9.6099e-05,9.4781e-05,9.6641e-05,9.6377e-05,9.6482e-05
1,2097152,9.7142e-05,9.5486e-05,9.8873e-05,9.718e-05,9.608e-05
1,2097152,9.5914e-05,9.5224e-05,9.6529e-05,9.6155e-05,9.6155e-05
1,2097152,9.592e-05,9.5058e-05,9.7175e-05,9.5589e-05,9.7175e-05
1,2097152,9.6194e-05,9.5841e-05,9.6738e-05,9.6028e-05,9.6738e-05
1,2097152,9.6288e-05,9.581e-05,9.6713e-05,9.6459e-05,9.6459e-05
1,2097152,9.8179e-05,9.723e-05,9.9369e-05,9.797e-05,9.9369e-05
1,2097152,9.7832e-05,9.711e-05,9.8965e-05,9.7486e-05,9.8965e-05
1,2097152,9.9252e-05,9.838e-05,9.9735e-05,9.9386e-05,9.9442e-05
1,2097152,9.7965e-05,9.6941e-05,9.8687e-05,9.8092e-05,9.8148e-05
1,2097152,9.5921e-05,9.5211e-05,9.6417e-05,9.5872e-05,9.6417e-05
1,2097152,9.6223e-05,9.5422e-05,9.7113e-05,9.6195e-05,9.7113e-05
1,2097152,9.7591e-05,9.5478e-05,9.9489e-05,9.8289e-05,9.922e-05
1,2097152,9.5563e-05,9.5247e-05,9.5961e-05,9.5457e-05,9.5961e-05
1,2097152,9.6656e-05,9.4214e-05,9.89e-05,9.7619e-05,9.8328e-05
1,2097152,9.8432e-05,9.5815e-05,9.9963e-05,9.9247e-05,9.9963e-05
1,2097152,9.7734e-05,9.7011e-05,9.8632e-05,9.7651e-05,9.8265e-05
1,2097152,9.4928e-05,9.4438e-05,9.5169e-05,9.5001e-05,9.5001e-05
1,2097152,9.8535e-05,9.7134e-05,0.000101009,9.8347e-05,9.8347e-05
1,2097152,9.8087e-05,9.5914e-05,9.9104e-05,9.8569e-05,9.8678e-05
1,2097152,9.579e-05,9.5223e-05,9.6449e-05,9.5781e-05,9.5781e-05
1,2097152,9.5763e-05,9.5225e-05,9.6181e-05,9.5918e-05,9.5918e-05
1,2097152,9.8055e-05,9.7395e-05,9.9462e-05,9.7773e-05,9.7877e-05
1,2097152,9.546e-05,9.5018e-05,9.591e-05,9.5432e-05,9.591e-05
1,2097152,9.6008e-05,9.5431e-05,9.6736e-05,9.6084e-05,9.6736e-05
1,2097152,9.6919e-05,9.6183e-05,9.7436e-05,9.691e-05,9.6727e-05
1,2097152,9.7552e-05,9.7132e-05,9.8097e-05,9.7512e-05,9.8097e-05
1,2097152,9.5847e-05,9.5377e-05,9.6473e-05,9.5951e-05,9.6473e-05
1,2097152,9.5697e-05,9.5121e-05,9.6467e-05,9.563e-05,9.6467e-05
1,2097152,9.7886e-05,9.6226e-05,0.000100324,9.6755e-05,9.9886e-05
1,2097152,9.9733e-05,9.8617e-05,0.000100842,9.9979e-05,0.000100842
1,2097152,9.5789e-05,9.5224e-05,9.6872e-05,9.5704e-05,9.6872e-05
1,2097152,9.5716e-05,9.4823e-05,9.6437e-05,9.5863e-05,9.6437e-05
1,2097152,9.6556e-05,9.5353e-05,9.835e-05,9.6131e-05,9.6052e-05
1,2097152,9.5882e-05,9.5504e-05,9.6346e-05,9.5788e-05,9.6226e-05
1,2097152,9.6995e-05,9.4605e-05,9.8955e-05,9.7792e-05,9.8449e-05
