run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006167136,0.0061457,0.006189265,0.006162116,0.006185406
1,16777216,0.006161257,0.006143064,0.006167769,0.006162222,0.00616597
1,16777216,0.006166518,0.006141998,0.006181414,0.00616925,0.006176277
1,16777216,0.006164128,0.006141441,0.006182912,0.006164882,0.006162443
1,16777216,0.006164669,0.006138629,0.00618573,0.006165958,0.006162265
1,16777216,0.006163777,0.006136453,0.006193309,0.0061623,0.006170719
1,16777216,0.006173404,0.006147479,0.006203145,0.006174698,0.006182795
1,16777216,0.006169539,0.006143033,0.0061914,0.006164692,0.0061914
1,16777216,0.006169134,0.006142185,0.006195375,0.00616692,0.006183032
1,16777216,0.006170489,0.006145621,0.006189916,0.006172959,0.006189916
1,16777216,0.006166607,0.006140621,0.006186392,0.006168919,0.006186392
1,16777216,0.006167088,0.006142037,0.006191747,0.006167008,0.006163791
1,16777216,0.006175681,0.006154098,0.00620887,0.006174775,0.006169845
1,16777216,0.006172847,0.006154252,0.006191052,0.006175734,0.00615432
1,16777216,0.006161091,0.006136612,0.006188813,0.006158224,0.0061605
1,16777216,0.0061641,0.006135439,0.006188611,0.006165874,0.006164702
1,16777216,0.006172658,0.006143403,0.00619349,0.00617212,0.006191637
1,16777216,0.006173134,0.006151076,0.00619471,0.006170405,0.00619471
1,16777216,0.006169936,0.006143724,0.006186516,0.006172387,0.006183698
1,16777216,0.006163218,0.006135907,0.006177905,0.006166229,0.006177057
1,16777216,0.006161058,0.006136732,0.006173803,0.006165051,0.006165263
1,16777216,0.006169358,0.006144938,0.00619181,0.006167715,0.00616201
1,16777216,0.006168946,0.006143505,0.006191543,0.006171545,0.006168897
1,16777216,0.006170266,0.006148736,0.00619904,0.006170759,0.006172201
1,16777216,0.00617326,0.006150511,0.006196743,0.006174533,0.006177206
1,16777216,0.006175168,0.006148796,0.006202347,0.006174376,0.006175904
1,16777216,0.006191416,0.006168418,0.006214912,0.006191363,0.006175932
1,16777216,0.006172565,0.006148308,0.006194915,0.006174889,0.006176191
1,16777216,0.00617754,0.00615061,0.006200606,0.006176771,0.006166394
1,16777216,0.00617016,0.006139002,0.006193069,0.006171403,0.006186345
1,16777216,0.0061693,0.006143729,0.006191486,0.006172314,0.006167079
1,16777216,0.006188942,0.006164948,0.006208362,0.006190849,0.006205716
1,16777216,0.006170079,0.00614262,0.0061874,0.006169535,0.0061865
1,16777216,0.006166569,0.00614141,0.006181008,0.006170685,0.006176948
1,16777216,0.006171871,0.006146048,0.006194115,0.006173091,0.006194115
1,16777216,0.00616433,0.006137484,0.006188467,0.006166932,0.006166562
1,16777216,0.006173494,0.006145957,0.006199891,0.006171956,0.006172765
1,16777216,0.006169915,0.006140606,0.006191568,0.006170063,0.006163595
1,16777216,0.006165199,0.006140018,0.006186131,0.0061619,0.006160649
1,16777216,0.006171739,0.006147885,0.006197596,0.006171366,0.006181008
1,16777216,0.006166591,0.006140257,0.006188383,0.00617212,0.006176153
1,16777216,0.00616691,0.006139541,0.006183115,0.006167783,0.006182941
1,16777216,0.006164174,0.006138929,0.006193471,0.006161677,0.006155893
1,16777216,0.006165085,0.00613653,0.006182263,0.006169403,0.006175721
1,16777216,0.00616749,0.006140843,0.006186795,0.006170846,0.006186795
1,16777216,0.006167062,0.006140429,0.006188009,0.006166382,0.006188009
1,16777216,0.006166475,0.006145875,0.006190086,0.006166513,0.006190086
1,16777216,0.006163502,0.006136304,0.006181279,0.006164614,0.006167803
1,16777216,0.006172723,0.006145845,0.006197631,0.006172278,0.006163887
1,16777216,0.006168481,0.006141622,0.006187727,0.006168546,0.006179137
1,16777216,0.006168746,0.006142697,0.006191349,0.006168672,0.006191349
1,16777216,0.006177011,0.006152821,0.006196787,0.006177988,0.006196787
1,16777216,0.006200686,0.006174495,0.006227008,0.006197731,0.006216366
1,16777216,0.006174159,0.006149585,0.006193205,0.006174786,0.006193205
1,16777216,0.006176433,0.006149284,0.006209865,0.006172227,0.006173447
1,16777216,0.006169561,0.00614155,0.006193537,0.006170599,0.006186742
1,16777216,0.006167527,0.006138846,0.006186737,0.006170553,0.006186737
1,16777216,0.006168507,0.00614196,0.006183665,0.006171261,0.006183665
1,16777216,0.00616272,0.006137713,0.006189903,0.00616003,0.006159665
1,16777216,0.006169659,0.006141844,0.006200411,0.006169383,0.006170908
1,16777216,0.006165516,0.006139026,0.00618244,0.006167045,0.006179059
1,16777216,0.006165136,0.006139104,0.006185471,0.006167164,0.006182108
1,16777216,0.00616877,0.006142717,0.006194234,0.006165684,0.006165928
1,16777216,0.006171507,0.006147261,0.006197208,0.00616959,0.006168389
1,16777216,0.006176599,0.006151188,0.00621053,0.006175271,0.006179362
1,16777216,0.006171928,0.006147295,0.006192558,0.006169343,0.006164287
1,16777216,0.006167663,0.006143633,0.006185466,0.006165235,0.006174242
1,16777216,0.006171447,0.006152922,0.006197713,0.006168983,0.006197713
1,16777216,0.006163428,0.006140369,0.006183234,0.006162276,0.006155698
1,16777216,0.006170685,0.006144915,0.006196403,0.006170564,0.006181221
1,16777216,0.006175697,0.006150932,0.006198944,0.006174995,0.00617433
1,16777216,0.006170025,0.006146933,0.006201986,0.006167296,0.006156823
1,16777216,0.006175731,0.006155152,0.006197922,0.006173752,0.006174173
1,16777216,0.006171676,0.006145868,0.006195336,0.00617238,0.006192833
1,16777216,0.006163294,0.00613715,0.006181093,0.006163364,0.006181093
1,16777216,0.006171261,0.006146818,0.006193953,0.006172288,0.006166627
1,16777216,0.006172259,0.006144625,0.00620311,0.006170454,0.006171165
1,16777216,0.006169461,0.006141744,0.006202466,0.006164114,0.006177983
1,16777216,0.006177562,0.006150262,0.006202877,0.00617507,0.006195594
1,16777216,0.006164174,0.006141828,0.006175805,0.006165839,0.006173468
