run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000112296,0.000110966,0.00011323,0.000112404,0.000111739
1,262144,0.000111098,0.000107584,0.000114036,0.000111124,0.000108989
1,262144,0.000116479,0.000114623,0.000118047,0.000116334,0.000116009
1,262144,0.00012288,0.000118408,0.000125506,0.000124328,0.00012445
1,262144,0.000112348,0.000109332,0.000114186,0.000112114,0.00011167
1,262144,0.000117674,0.000111929,0.000120691,0.000118014,0.000116116
1,262144,0.000110454,0.000109033,0.000112057,0.000110598,0.000109033
1,262144,0.000112235,0.000110639,0.000113737,0.000112273,0.000110639
1,262144,0.000116095,0.000112261,0.000119276,0.000117041,0.000115169
1,262144,0.000119754,0.000117123,0.000121771,0.000120071,0.000117123
1,262144,0.000114914,0.000110909,0.000117416,0.000115109,0.000112932
1,262144,0.000111566,0.000110076,0.000112516,0.000111584,0.000111583
1,262144,0.000114593,0.000110566,0.000117551,0.000114983,0.000113806
1,262144,0.000116969,0.000112749,0.000121152,0.000117518,0.000114118
1,262144,0.000113042,0.000109183,0.000115579,0.000113437,0.000109183
1,262144,0.000112452,0.000108679,0.000115395,0.00011308,0.000109738
1,262144,0.00011248,0.000109426,0.00011449,0.000112727,0.000113073
1,262144,0.000116601,0.000109961,0.000119969,0.000117126,0.000115715
1,262144,0.000112704,0.000109782,0.00011504,0.000112575,0.000112585
1,262144,0.000115136,0.000111947,0.000117712,0.000115761,0.000115198
1,262144,0.000111598,0.000110025,0.000113969,0.00011111,0.000111492
1,262144,0.000113542,0.000107881,0.000117276,0.000114895,0.000112483
1,262144,0.000111581,0.000109779,0.00011409,0.00011151,0.000110516
1,262144,0.000110553,0.000109778,0.000111601,0.000110514,0.000110193
1,262144,0.000112159,0.000109806,0.000114308,0.000112168,0.000112731
1,262144,0.000115962,0.000112068,0.00011824,0.000116715,0.000115686
1,262144,0.000111585,0.000107739,0.000113915,0.000111882,0.000110798
1,262144,0.000115644,0.000112013,0.000117905,0.000116077,0.000114994
1,262144,0.000118317,0.000111193,0.000121563,0.000119578,0.000117297
1,262144,0.000110622,0.000107739,0.000112253,0.000110831,0.000111487
1,262144,0.000114312,0.000108394,0.000117791,0.000114869,0.000113752
1,262144,0.00011296,0.000110874,0.000114574,0.00011316,0.000111461
1,262144,0.000111965,0.00011063,0.000113419,0.000111904,0.000111643
1,262144,0.000114825,0.000109963,0.00011774,0.000114835,0.000113078
1,262144,0.000116392,0.000112647,0.00011809,0.000116938,0.00011715
1,262144,0.000111433,0.000107801,0.00011469,0.00011201,0.000109595
1,262144,0.000111976,0.000108778,0.000114673,0.000112325,0.000110717
1,262144,0.000111336,0.000109361,0.000112775,0.000111554,0.000111038
1,262144,0.000116589,0.000112044,0.000119509,0.000117468,0.000116069
1,262144,0.000113283,0.000109632,0.000115675,0.000114176,0.000115027
1,262144,0.000114513,0.000106064,0.000117205,0.000115926,0.000115431
1,262144,0.000113316,0.000110941,0.000114924,0.000113582,0.000111134
1,262144,0.000114891,0.000109816,0.000117288,0.000115993,0.000115601
1,262144,0.000112673,0.000108982,0.000114655,0.000113501,0.000111004
1,262144,0.000116152,0.000112711,0.000118991,0.000115909,0.000118305
1,262144,0.000117939,0.00011309,0.000120303,0.000119044,0.00011309
1,262144,0.000112417,0.000108518,0.000115537,0.000112347,0.000113396
1,262144,0.000116464,0.00011072,0.000120179,0.000117318,0.000119914
1,262144,0.000112717,0.000107248,0.00011489,0.000113278,0.000111648
1,262144,0.000114917,0.000108951,0.000118071,0.00011535,0.000114059
1,262144,0.000118278,0.000112699,0.000120548,0.000118853,0.000117302
1,262144,0.000112433,0.000109887,0.000115583,0.000112082,0.000109955
1,262144,0.000118884,0.000106337,0.000121636,0.000120283,0.0001178
1,262144,0.000111662,0.000110236,0.000113621,0.00011199,0.000110794
1,262144,0.000111782,0.000107483,0.000114637,0.000111489,0.000110085
1,262144,0.000112012,0.000110362,0.000113974,0.000111962,0.000110362
1,262144,0.000113254,0.000110758,0.000115349,0.000113806,0.000113847
1,262144,0.000116477,0.000112057,0.000119155,0.000117816,0.000112057
1,262144,0.000115774,0.0001101,0.000119222,0.000117071,0.00011319
1,262144,0.000114435,0.000109008,0.000117037,0.00011478,0.00011334
1,262144,0.000114273,0.000108848,0.000117041,0.000115143,0.000112239
1,262144,0.000117055,0.000113083,0.000118993,0.000117466,0.00011755
1,262144,0.000111704,0.000109196,0.000114102,0.000111303,0.000110889
1,262144,0.000117263,0.000108671,0.000120556,0.000118785,0.000115683
1,262144,0.00011541,0.000109916,0.000118116,0.000116575,0.000118116
1,262144,0.000113946,0.000112195,0.000115385,0.000113901,0.000113499
1,262144,0.000120038,0.000112964,0.000123443,0.000121071,0.000118474
1,262144,0.000119398,0.00011339,0.000122658,0.00011984,0.000115644
1,262144,0.000114933,0.000109137,0.000118168,0.000115861,0.000113145
1,262144,0.000111188,0.000107765,0.000114836,0.000111086,0.000107765
1,262144,0.000115984,0.000111667,0.000118991,0.000116679,0.00011493
1,262144,0.000117831,0.000113547,0.000120553,0.000118822,0.000120553
1,262144,0.000114279,0.000111638,0.00011533,0.000114511,0.000111638
1,262144,0.000115182,0.000108938,0.000118419,0.000115866,0.00011532
1,262144,0.000115448,0.000109669,0.000118936,0.000115211,0.000118711
1,262144,0.000116355,0.000113524,0.000118011,0.000116427,0.000116227
1,262144,0.000112413,0.00010968,0.000114487,0.000112489,0.000111652
1,262144,0.000110432,0.000106908,0.000113135,0.000110544,0.000109722
1,262144,0.000117295,0.000114211,0.000120583,0.000116815,0.000115085
1,262144,0.00011463,0.000109964,0.000117938,0.000114963,0.000113345
1,262144,0.000111677,0.000110451,0.000113075,0.000111658,0.000110993
1,262144,0.000112941,0.000110907,0.000115187,0.000112589,0.000110907
1,262144,0.000114846,0.000111995,0.000117077,0.00011564,0.000111995
1,262144,0.000115177,0.000112634,0.000117044,0.000115494,0.000112634
1,262144,0.000114051,0.000108812,0.000117045,0.000115204,0.000117045
1,262144,0.000108956,0.000107157,0.00010984,0.000109043,0.00010974
1,262144,0.000112957,0.000108604,0.00011563,0.000113536,0.000108604
1,262144,0.000118877,0.000110672,0.000122378,0.000120279,0.000118629
1,262144,0.000113934,0.0001115,0.000115595,0.000114304,0.0001115
1,262144,0.000115273,0.000108301,0.00011772,0.000116479,0.000117271
1,262144,0.000117157,0.000114353,0.000118677,0.000117428,0.000117298
1,262144,0.000112792,0.000110801,0.000114838,0.000112801,0.000110801
1,262144,0.00011212,0.000108925,0.000113812,0.000112747,0.000112443
1,262144,0.000115589,0.000110772,0.00011916,0.00011617,0.000115346
1,262144,0.000113376,0.000108216,0.000116706,0.000114807,0.00011347
1,262144,0.000118074,0.000109572,0.000121785,0.00011992,0.000119273
1,262144,0.000112316,0.000110813,0.000114613,0.000111598,0.000110813
1,262144,0.00011237,0.000109184,0.000113955,0.000112874,0.000113955
1,262144,0.000115424,0.000113149,0.000116989,0.000115468,0.000114442
1,262144,0.000111091,0.000109488,0.000112511,0.000111129,0.000110985
1,262144,0.0001139,0.000105227,0.000118137,0.000115367,0.000114443
1,262144,0.000119149,0.00011213,0.000122245,0.000119969,0.000117255
1,262144,0.000115618,0.000111932,0.000118286,0.000115911,0.000111932
1,262144,0.000117974,0.000110653,0.000120895,0.000118984,0.000117252
1,262144,0.000114262,0.000107353,0.000117704,0.000115447,0.000114865
1,262144,0.000113194,0.000107983,0.0001158,0.000113942,0.000111335
1,262144,0.000117181,0.000109679,0.000121494,0.00011807,0.00011606
1,262144,0.00011128,0.000108544,0.000113903,0.000111124,0.000109728
1,262144,0.000114295,0.000112164,0.000116264,0.000114721,0.000112164
1,262144,0.000114532,0.000110451,0.000116989,0.000115338,0.000113999
1,262144,0.00011162,0.000109714,0.000113879,0.00011153,0.000109714
1,262144,0.000112724,0.000108505,0.000115508,0.000113681,0.00011283
1,262144,0.000110787,0.00010695,0.000112855,0.000111623,0.000111664
1,262144,0.000112928,0.000109034,0.000114914,0.000113412,0.000113143
1,262144,0.000114912,0.0001068,0.000118638,0.000116186,0.000116076
1,262144,0.000110042,0.000107988,0.000111708,0.000109995,0.000109273
1,262144,0.000113936,0.000112627,0.000115529,0.000114041,0.000114108
1,262144,0.000113805,0.000108493,0.000116337,0.000114866,0.000115212
1,262144,0.000119978,0.00011557,0.000122492,0.000120364,0.000118188
1,262144,0.000118888,0.000108256,0.000122882,0.00012013,0.000117604
1,262144,0.000117683,0.000111115,0.000120785,0.000119187,0.000116475
1,262144,0.000115394,0.000111873,0.000117474,0.000116116,0.00011327
1,262144,0.000111332,0.000108552,0.000112966,0.000111389,0.000108552
1,262144,0.000110256,0.00010892,0.000111828,0.000110162,0.00011004
1,262144,0.000113896,0.000109915,0.000116437,0.000114612,0.000113662
1,262144,0.000116294,0.000111904,0.000119315,0.00011765,0.000112832
1,262144,0.000112191,0.000108032,0.000114179,0.000112702,0.000113513
1,262144,0.000111809,0.000108418,0.000114332,0.000111839,0.000111336
1,262144,0.00011423,0.000107511,0.000117399,0.000115089,0.000112719
1,262144,0.000112564,0.000111103,0.000114261,0.000112551,0.000111525
1,262144,0.000119274,0.000110847,0.000121783,0.000120607,0.000121432
1,262144,0.000107646,0.000106419,0.000108899,0.000107622,0.00010834
1,262144,0.00011792,0.000112559,0.00012068,0.000118288,0.000117496
1,262144,0.000115426,0.000107961,0.000119358,0.000116742,0.000110631
1,262144,0.000113064,0.000109659,0.000115827,0.000113066,0.000109659
1,262144,0.000117684,0.000109507,0.000120792,0.000118762,0.000118062
1,262144,0.00011156,0.000108995,0.000113434,0.000111781,0.000110924
1,262144,0.000116116,0.000112136,0.000118598,0.000116746,0.000115457
1,262144,0.000115132,0.000112349,0.000116894,0.000115674,0.000112349
