run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00041614,0.000372184,0.000455435,0.000415611,0.000451565
1,2097152,0.00041959,0.000354761,0.000466017,0.000427023,0.000461461
1,2097152,0.000417634,0.000355681,0.000466352,0.00042216,0.00046503
1,2097152,0.000423224,0.000355334,0.000469467,0.000425736,0.000466888
1,2097152,0.000418431,0.000369841,0.000466999,0.000419494,0.000464436
1,2097152,0.000396292,0.000334317,0.000466214,0.000395878,0.000465891
1,2097152,0.000419351,0.000370742,0.000469722,0.000420394,0.000467112
1,2097152,0.000400903,0.000344924,0.000442965,0.000406031,0.000441205
1,2097152,0.000393053,0.00035108,0.000445366,0.000384604,0.000383298
1,2097152,0.000413931,0.000369543,0.000460179,0.000411916,0.000413887
1,2097152,0.000421487,0.000349697,0.000490326,0.000421501,0.000461965
1,2097152,0.000430361,0.00035998,0.000479969,0.000437159,0.00046815
1,2097152,0.000415225,0.000355692,0.000466348,0.000419695,0.000465796
1,2097152,0.000430499,0.00035166,0.000558686,0.000423472,0.000464054
1,2097152,0.000568759,0.000369771,0.000777646,0.000516752,0.000460175
1,2097152,0.000410067,0.000344502,0.000461977,0.000413859,0.000461977
1,2097152,0.000395914,0.000338327,0.000436367,0.000402491,0.000432621
1,2097152,0.000409374,0.000344785,0.000456656,0.000413952,0.000456656
1,2097152,0.000416899,0.000368778,0.000464346,0.000416817,0.00046239
1,2097152,0.000411525,0.000344151,0.000460518,0.000415988,0.000458444
1,2097152,0.000511394,0.000345338,0.000694201,0.000521024,0.000663059
1,2097152,0.000728748,0.000369557,0.001115595,0.00068894,0.001115595
1,2097152,0.000667551,0.000345239,0.000783764,0.000725461,0.000783084
1,2097152,0.000391431,0.000337967,0.000432773,0.000398369,0.000422596
1,2097152,0.000408897,0.000349483,0.000454628,0.000414154,0.000452506
1,2097152,0.000413162,0.000349935,0.000461604,0.000419387,0.000461604
1,2097152,0.000415219,0.000349747,0.000467003,0.000420576,0.000465194
1,2097152,0.000418484,0.000352218,0.000465411,0.000425846,0.000463862
1,2097152,0.000418194,0.000351487,0.000467294,0.000423343,0.0004655
1,2097152,0.00041498,0.000347188,0.000464882,0.000422053,0.000464613
1,2097152,0.00040314,0.000351337,0.000457911,0.000393364,0.000392337
1,2097152,0.000509581,0.000345504,0.00082826,0.000417947,0.000827748
1,2097152,0.000400089,0.000339029,0.000512202,0.000403996,0.000424815
1,2097152,0.002096943,0.00047367,0.002436163,0.002364549,0.001518305
1,2097152,0.000414343,0.000347439,0.000463952,0.00041927,0.000463627
1,2097152,0.000416482,0.000373647,0.000459409,0.000418387,0.000458202
1,2097152,0.000413835,0.000365528,0.000458235,0.000419919,0.000456498
1,2097152,0.000401301,0.000355608,0.000441824,0.000406105,0.000441824
1,2097152,0.000444634,0.000369054,0.000634149,0.000404525,0.000436805
1,2097152,0.000416499,0.000351194,0.000465222,0.000422487,0.000461527
1,2097152,0.000413349,0.000365707,0.000458647,0.000416458,0.00045594
1,2097152,0.000408023,0.00034795,0.000453613,0.000412956,0.000453613
1,2097152,0.00042357,0.000371487,0.000472771,0.000424099,0.000470692
1,2097152,0.000386325,0.000369429,0.000399686,0.000386644,0.000387207
1,2097152,0.000449248,0.000362348,0.000682117,0.000423501,0.000649504
1,2097152,0.000409628,0.000387706,0.000427191,0.000409925,0.000421576
1,2097152,0.000407614,0.000371266,0.000473994,0.000392775,0.000473994
1,2097152,0.00040233,0.000343768,0.000448914,0.000405865,0.000447109
1,2097152,0.000403053,0.000368392,0.000441635,0.000402907,0.000439572
1,2097152,0.000436247,0.000374016,0.000500915,0.000443743,0.000469478
1,2097152,0.000719042,0.000453793,0.000836516,0.000771321,0.000474949
1,2097152,0.000418807,0.000347969,0.00047759,0.000423637,0.000476625
1,2097152,0.000426351,0.000360275,0.000476864,0.000434429,0.00047246
1,2097152,0.000477316,0.000374328,0.000629785,0.000461398,0.000476746
1,2097152,0.000500236,0.000392175,0.000643764,0.000477895,0.000475281
1,2097152,0.000410346,0.000347499,0.000459028,0.000414444,0.000458784
1,2097152,0.000409722,0.000345905,0.000455995,0.000419155,0.000440992
1,2097152,0.000408348,0.000357432,0.000471614,0.000409755,0.000470614
1,2097152,0.000421824,0.000351068,0.000472339,0.000428483,0.000470535
1,2097152,0.000428635,0.000366547,0.000476648,0.000433537,0.00047449
1,2097152,0.000428674,0.000358789,0.000480376,0.000436393,0.000474378
1,2097152,0.000415567,0.000371641,0.000472823,0.000411086,0.000413174
1,2097152,0.000425969,0.000371123,0.000475362,0.000428033,0.000475288
1,2097152,0.000425249,0.000361481,0.000483452,0.000428436,0.000481708
1,2097152,0.000413518,0.000352065,0.000472761,0.000416578,0.000471332
1,2097152,0.000421677,0.000385583,0.000461262,0.000422676,0.000461262
1,2097152,0.000461838,0.000338028,0.000672829,0.000405854,0.000671107
1,2097152,0.000416399,0.000351456,0.000464574,0.000423054,0.000462902
1,2097152,0.000411978,0.000350456,0.000456087,0.000418025,0.000453478
1,2097152,0.000768971,0.000397948,0.000899196,0.000767415,0.000896899
