run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016668563,0.016369401,0.017516176,0.016394338,0.016369401
1,134217728,0.016658549,0.016382269,0.017479789,0.016386069,0.016382269
1,134217728,0.016717855,0.016372773,0.017566028,0.016466309,0.016372773
1,134217728,0.016682675,0.016369704,0.017514221,0.016423387,0.016369704
1,134217728,0.016702768,0.016371117,0.017549516,0.01644522,0.016371117
1,134217728,0.016682672,0.016369308,0.0175469,0.016407239,0.016369308
1,134217728,0.016658058,0.01637105,0.017488854,0.016386164,0.01637105
1,134217728,0.016676648,0.016372354,0.017524013,0.016405112,0.016372354
1,134217728,0.01666994,0.016375427,0.017516023,0.016394155,0.016375427
1,134217728,0.016674086,0.016369606,0.017513337,0.016406701,0.016369606
1,134217728,0.016669575,0.016379033,0.017516695,0.016391285,0.016390379
1,134217728,0.016679323,0.016367478,0.017531418,0.016409198,0.016367478
1,134217728,0.016662026,0.016368824,0.017514188,0.016382546,0.016368824
1,134217728,0.016688596,0.016374143,0.017527669,0.016426286,0.016374143
1,134217728,0.01668207,0.016368303,0.017544168,0.016407905,0.016368303
1,134217728,0.016685305,0.016373297,0.017525247,0.016421338,0.016373297
1,134217728,0.016681823,0.016370014,0.017527661,0.016414808,0.016370014
1,134217728,0.016693697,0.016369671,0.017556678,0.01642422,0.016369671
1,134217728,0.016699312,0.016373337,0.017549093,0.01643741,0.016373337
1,134217728,0.016664374,0.016368626,0.017510331,0.016389269,0.016368626
1,134217728,0.016682649,0.016369476,0.017542651,0.016409234,0.016369476
1,134217728,0.016716361,0.016369029,0.017591366,0.016452525,0.016369029
1,134217728,0.01668322,0.016372118,0.01755202,0.01640437,0.016372118
1,134217728,0.016675407,0.016367586,0.017530212,0.016401915,0.016367586
1,134217728,0.016693045,0.016370247,0.017540009,0.016430962,0.016370247
1,134217728,0.016699352,0.016370191,0.017553261,0.016436977,0.016370191
1,134217728,0.01668438,0.016376023,0.017524527,0.016418486,0.016376023
1,134217728,0.016712614,0.016368581,0.017590905,0.016445484,0.016368581
1,134217728,0.016665432,0.016365669,0.017497939,0.016399061,0.016365669
1,134217728,0.016690008,0.016370394,0.01755293,0.016418353,0.016370394
1,134217728,0.016671204,0.016374132,0.017514625,0.01639803,0.016374132
1,134217728,0.016699742,0.016372211,0.017566451,0.016430152,0.016372211
1,134217728,0.01671041,0.016373218,0.017570319,0.016449051,0.016373218
1,134217728,0.01667932,0.01636929,0.017525193,0.016411399,0.01636929
1,134217728,0.01678256,0.016373134,0.017669319,0.016543892,0.016373134
1,134217728,0.01667361,0.016372931,0.017533593,0.016393958,0.016372931
1,134217728,0.016682302,0.016371269,0.017534706,0.016411617,0.016371269
1,134217728,0.016693663,0.01637358,0.017557526,0.016421773,0.01637358
1,134217728,0.016692605,0.016372976,0.017565231,0.016416106,0.016372976
1,134217728,0.016685352,0.016369519,0.017527219,0.016422334,0.016369519
1,134217728,0.016665037,0.016371422,0.017512752,0.016387987,0.016371422
1,134217728,0.016710647,0.016370268,0.0175757,0.01644831,0.016370268
1,134217728,0.016682697,0.016371184,0.017543655,0.016407974,0.016371184
1,134217728,0.016715929,0.016368592,0.017582034,0.016456546,0.016368592
1,134217728,0.016667478,0.016370658,0.017527595,0.016385829,0.016370658
1,134217728,0.016684763,0.01637445,0.017536377,0.016414112,0.01637445
1,134217728,0.016679164,0.016368488,0.017550014,0.016399077,0.016368488
1,134217728,0.016667948,0.016374061,0.017517139,0.016390295,0.016374061
1,134217728,0.016683777,0.016368281,0.0175376,0.016414613,0.016368281
1,134217728,0.016691873,0.016371653,0.017555175,0.016420332,0.016371653
1,134217728,0.016670883,0.016375733,0.017523732,0.016392033,0.016375733
1,134217728,0.016689461,0.01637237,0.017549157,0.016418158,0.01637237
1,134217728,0.016690606,0.016370956,0.017556173,0.016417648,0.016370956
1,134217728,0.016672043,0.016369401,0.017524339,0.016397216,0.016369401
1,134217728,0.016676378,0.016369529,0.017504202,0.016415891,0.016369529
1,134217728,0.016686714,0.016369218,0.017533582,0.016422028,0.016369218
1,134217728,0.016686498,0.016367721,0.017541171,0.01641855,0.016367721
1,134217728,0.01668283,0.016367866,0.017553141,0.016405156,0.016367866
1,134217728,0.0166731,0.01637376,0.017540415,0.016389113,0.01637376
1,134217728,0.016691985,0.016366805,0.017552298,0.01642442,0.016366805
1,134217728,0.016671319,0.016372962,0.01754913,0.016381593,0.016380264
1,134217728,0.016661686,0.01637241,0.017497049,0.016388643,0.01637241
1,134217728,0.016683476,0.016369893,0.017544047,0.016409981,0.016369893
1,134217728,0.016689659,0.016371593,0.017567908,0.016409568,0.016371593
1,134217728,0.016694813,0.016370081,0.017532313,0.016438429,0.016370081
1,134217728,0.016686157,0.016369509,0.017553685,0.016410717,0.016369509
1,134217728,0.016725861,0.01637719,0.017592385,0.016466934,0.01637719
1,134217728,0.016681523,0.016371615,0.017555425,0.016399525,0.016371615
1,134217728,0.016676726,0.016367713,0.017529234,0.016404979,0.016367713
1,134217728,0.016699453,0.016374141,0.017565783,0.016428945,0.016374141
1,134217728,0.016687697,0.016368806,0.01755762,0.01641218,0.016368806
1,134217728,0.016688865,0.016370629,0.017549089,0.016417872,0.016370629
1,134217728,0.016679324,0.016368177,0.017541448,0.016403836,0.016368177
1,134217728,0.016696779,0.016371123,0.017565506,0.016425242,0.016371123
1,134217728,0.016685556,0.016370186,0.017552443,0.016409797,0.016370186
1,134217728,0.016686078,0.016372543,0.017539912,0.016415929,0.016372543
1,134217728,0.016687236,0.016367648,0.017543241,0.016419028,0.016367648
1,134217728,0.016703335,0.016367684,0.017580681,0.016432488,0.016367684
1,134217728,0.016692864,0.016372632,0.01755803,0.016420398,0.016372632
1,134217728,0.016686407,0.016370666,0.01753584,0.01641956,0.016370666
1,134217728,0.016702369,0.016367295,0.01757489,0.016433645,0.016367295
1,134217728,0.016669717,0.016378211,0.017527688,0.016386485,0.016378211
1,134217728,0.016665759,0.016376675,0.017511593,0.016387384,0.016376675
1,134217728,0.016651802,0.016356769,0.017509829,0.016370306,0.016357719
1,134217728,0.016693875,0.016376161,0.017552578,0.016423381,0.016376161
1,134217728,0.016673721,0.016370122,0.017531402,0.01639668,0.016370122
1,134217728,0.016676768,0.016370168,0.017534165,0.016401368,0.016370168
1,134217728,0.01667396,0.016373765,0.017525705,0.016398186,0.016373765
1,134217728,0.016671422,0.016366647,0.017531111,0.016393966,0.016366647
1,134217728,0.016698044,0.016373173,0.017562391,0.016428306,0.016373173
1,134217728,0.016671403,0.016380297,0.017522723,0.016391295,0.016380297
1,134217728,0.016668431,0.016370707,0.01752762,0.016387698,0.016370707
1,134217728,0.01667841,0.016366967,0.01755232,0.016397177,0.016366967
1,134217728,0.016682024,0.016369786,0.017535154,0.016411579,0.016369786
1,134217728,0.016708786,0.016372458,0.017578135,0.016442275,0.016372458
