run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000276678,0.000265064,0.000296285,0.00027268,0.000296285
1,2097152,0.000276172,0.000264507,0.000295889,0.000272146,0.000295889
1,2097152,0.000282561,0.000273651,0.00029832,0.000279137,0.00029832
1,2097152,0.000275059,0.000264145,0.000291702,0.000272195,0.000291702
1,2097152,0.000287892,0.000276196,0.000301126,0.000287122,0.000301126
1,2097152,0.000280238,0.000267666,0.000296713,0.000278287,0.000296713
1,2097152,0.000284139,0.000273815,0.000297838,0.000282452,0.000297838
1,2097152,0.0002858,0.000273823,0.000297919,0.00028573,0.000297919
1,2097152,0.000280667,0.00026541,0.000296558,0.000280349,0.000296558
1,2097152,0.000279757,0.000264428,0.000293712,0.000280443,0.000293712
1,2097152,0.000280546,0.000264301,0.000293802,0.00028204,0.000293802
1,2097152,0.000280415,0.000263883,0.000293439,0.00028217,0.000293439
1,2097152,0.000280875,0.000264597,0.000293505,0.000282699,0.000293505
1,2097152,0.000279581,0.000264853,0.000293999,0.000279736,0.000293999
1,2097152,0.000280824,0.000264698,0.000293932,0.000282333,0.000293932
1,2097152,0.000280343,0.000264489,0.000293673,0.000281606,0.000293673
1,2097152,0.000281172,0.000265147,0.000294516,0.000282514,0.000294516
1,2097152,0.000280837,0.000264871,0.00029383,0.000282324,0.00029383
1,2097152,0.000278457,0.000264311,0.000291669,0.000278924,0.000291669
1,2097152,0.000282531,0.00026494,0.000295454,0.000284866,0.000295454
1,2097152,0.000282469,0.000265753,0.000295835,0.000284144,0.000295835
1,2097152,0.00027985,0.000264268,0.000293001,0.000281065,0.000293001
1,2097152,0.00027836,0.000264516,0.000290632,0.000279146,0.000290632
1,2097152,0.00027744,0.000264573,0.000289506,0.000277841,0.000289506
1,2097152,0.000278571,0.000264512,0.000291561,0.000279105,0.000291561
1,2097152,0.000277702,0.000264593,0.000290096,0.00027806,0.000290096
1,2097152,0.00027664,0.000264202,0.000288386,0.000276987,0.000288386
1,2097152,0.000276444,0.000264095,0.000287943,0.000276869,0.000287943
1,2097152,0.000275681,0.000264177,0.000286023,0.000276261,0.000286023
1,2097152,0.000280223,0.000265861,0.000292578,0.000281226,0.000292578
1,2097152,0.000277328,0.000264779,0.0002898,0.000277366,0.0002898
1,2097152,0.00027669,0.000263975,0.000288687,0.000277049,0.000288687
1,2097152,0.000276523,0.000264569,0.000287919,0.000276803,0.000287919
1,2097152,0.000275394,0.000264391,0.000285776,0.000275704,0.000285776
1,2097152,0.000279476,0.000264859,0.000291826,0.00028061,0.000291826
1,2097152,0.000276538,0.000264025,0.000289098,0.000276514,0.000289098
1,2097152,0.000276525,0.000264905,0.000287819,0.000276689,0.00028763
1,2097152,0.000276966,0.000265496,0.000288537,0.000276915,0.000288537
1,2097152,0.000277357,0.000264326,0.0002898,0.00027765,0.0002898
1,2097152,0.000279238,0.000264501,0.000292048,0.000280202,0.000292048
1,2097152,0.000276615,0.000264501,0.000289439,0.000276259,0.000289439
1,2097152,0.000277978,0.000264687,0.000290236,0.000278494,0.000290236
1,2097152,0.000276905,0.00026506,0.000289109,0.000276725,0.000289109
1,2097152,0.000276472,0.000264638,0.000288433,0.000276408,0.000288433
1,2097152,0.000277068,0.000264226,0.000289231,0.000277408,0.000289231
1,2097152,0.000277065,0.000264895,0.000288848,0.000277259,0.000288848
1,2097152,0.000277595,0.000264672,0.000289853,0.000277928,0.000289853
1,2097152,0.000276253,0.000264684,0.00028806,0.000276134,0.00028806
1,2097152,0.00027689,0.000264767,0.000288786,0.000277003,0.000288786
1,2097152,0.000276763,0.000265025,0.000288685,0.000276671,0.000288685
1,2097152,0.000276516,0.00026468,0.000289212,0.000276085,0.000289212
1,2097152,0.000276872,0.000264238,0.00028914,0.000277056,0.00028914
1,2097152,0.000278143,0.000264518,0.000290573,0.00027874,0.000290573
1,2097152,0.00027691,0.00026447,0.000288171,0.0002775,0.000288171
1,2097152,0.000277379,0.000264808,0.000289694,0.000277507,0.000289694
1,2097152,0.000276671,0.000264447,0.000289173,0.000276533,0.000289173
1,2097152,0.000276314,0.000264864,0.000287407,0.000276493,0.000287407
1,2097152,0.000278418,0.00026441,0.000290505,0.000279378,0.000290505
1,2097152,0.000276271,0.000264097,0.00028831,0.000276339,0.00028831
1,2097152,0.00027649,0.000263771,0.000288583,0.000276803,0.000288583
1,2097152,0.000275779,0.000264601,0.000287476,0.000275519,0.000287476
1,2097152,0.000274669,0.000264578,0.00028504,0.000274528,0.00028504
1,2097152,0.000279318,0.000264443,0.000292022,0.000280403,0.000292022
1,2097152,0.000276458,0.000264839,0.000288112,0.00027644,0.000288112
1,2097152,0.000276726,0.000265331,0.000288577,0.000276498,0.000288577
1,2097152,0.000276464,0.000264826,0.000288197,0.000276416,0.000288197
1,2097152,0.000276366,0.000264903,0.000288045,0.000276257,0.000288045
1,2097152,0.000279441,0.00026397,0.00029256,0.000280618,0.00029256
1,2097152,0.000276627,0.000263921,0.000288649,0.000276968,0.000288649
1,2097152,0.000280622,0.000266597,0.000293579,0.000281157,0.000292855
1,2097152,0.000276138,0.000264206,0.000287901,0.000276222,0.000287901
1,2097152,0.000276275,0.000264497,0.000288368,0.000276118,0.000288368
1,2097152,0.000277113,0.000264999,0.000288863,0.000277294,0.000288823
1,2097152,0.00027623,0.000264968,0.000288021,0.000275966,0.000288021
1,2097152,0.000278367,0.000264602,0.00029115,0.000278857,0.00029115
1,2097152,0.00027599,0.000264818,0.000287794,0.000275674,0.000287794
1,2097152,0.00027648,0.00026492,0.000288871,0.000276065,0.000288871
1,2097152,0.000276807,0.000264753,0.00028853,0.000276972,0.00028853
1,2097152,0.000276326,0.000264825,0.000288365,0.000276056,0.000288365
1,2097152,0.000277175,0.000264859,0.000290398,0.000276722,0.000290398
1,2097152,0.000277166,0.000264744,0.000289345,0.000277287,0.000289345
1,2097152,0.000276368,0.000264496,0.000288582,0.000276197,0.000288582
1,2097152,0.000276398,0.00026511,0.000287824,0.000276328,0.000287824
1,2097152,0.000276077,0.000264133,0.000287987,0.000276094,0.000287987
1,2097152,0.000276671,0.000264515,0.00028768,0.000277244,0.00028768
1,2097152,0.000278895,0.000264534,0.000291688,0.00027968,0.000291688
1,2097152,0.000276416,0.00026438,0.000289009,0.000276137,0.000289009
1,2097152,0.000276849,0.000264378,0.000288628,0.000277195,0.000288628
1,2097152,0.000276582,0.000264519,0.000288617,0.000276597,0.000288617
1,2097152,0.000274913,0.000265159,0.000284654,0.000274919,0.000284654
1,2097152,0.000278869,0.000264687,0.000291362,0.000279714,0.000291362
1,2097152,0.000276624,0.000264643,0.000289027,0.000276412,0.000289027
1,2097152,0.000276784,0.000264176,0.000288948,0.000277006,0.000288948
1,2097152,0.000276475,0.000264559,0.000288342,0.0002765,0.000288342
1,2097152,0.000276391,0.000264381,0.00028769,0.000276746,0.000287012
1,2097152,0.00027971,0.000264212,0.000292486,0.000281072,0.000292486
1,2097152,0.000275919,0.000264432,0.000287181,0.000276031,0.000287181
1,2097152,0.00027795,0.00026477,0.000290795,0.000278117,0.000290795
1,2097152,0.000276304,0.000264505,0.000287838,0.000276436,0.000287823
1,2097152,0.000276126,0.00026422,0.000288146,0.000276069,0.000288146
1,2097152,0.000276233,0.00026504,0.000287375,0.000276259,0.000287375
1,2097152,0.000276562,0.000264631,0.000288354,0.000276632,0.000288354
1,2097152,0.000281352,0.000266572,0.00029426,0.000282289,0.00029426
