run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.862e-06,1.203e-06,4.793e-06,2.834e-06,1.203e-06
1,8,2.891e-06,1.157e-06,4.241e-06,2.919e-06,1.157e-06
1,8,2.597e-06,1.255e-06,3.999e-06,2.536e-06,1.255e-06
1,8,2.69e-06,1.247e-06,3.988e-06,2.733e-06,1.247e-06
1,8,2.73e-06,1.634e-06,4.061e-06,2.632e-06,1.634e-06
1,8,2.79e-06,1.107e-06,4.079e-06,2.845e-06,1.107e-06
1,8,2.717e-06,1.468e-06,4.319e-06,2.632e-06,1.468e-06
1,8,2.783e-06,1.426e-06,3.926e-06,2.861e-06,1.426e-06
1,8,2.682e-06,1.469e-06,3.83e-06,2.666e-06,1.632e-06
1,8,2.687e-06,1.346e-06,3.661e-06,2.814e-06,1.67e-06
1,8,2.692e-06,1.391e-06,3.855e-06,2.688e-06,1.703e-06
1,8,2.566e-06,1.516e-06,3.684e-06,2.528e-06,1.599e-06
1,8,2.647e-06,1.448e-06,3.711e-06,2.599e-06,1.448e-06
1,8,2.584e-06,1.445e-06,3.686e-06,2.603e-06,1.445e-06
1,8,2.709e-06,1.379e-06,3.848e-06,2.667e-06,1.785e-06
1,8,4.207e-06,1.182e-06,5.809e-06,3.989e-06,3.893e-06
1,8,2.674e-06,1.245e-06,3.623e-06,2.832e-06,1.245e-06
1,8,2.724e-06,1.142e-06,4.089e-06,2.719e-06,1.142e-06
1,8,2.815e-06,1.187e-06,4.422e-06,2.752e-06,1.187e-06
1,8,2.805e-06,1.117e-06,4.155e-06,2.93e-06,1.117e-06
1,8,2.875e-06,1.2e-06,4.218e-06,2.963e-06,1.2e-06
1,8,2.986e-06,1.57e-06,4.567e-06,2.833e-06,2.187e-06
1,8,2.594e-06,1.194e-06,3.589e-06,2.689e-06,1.194e-06
1,8,2.796e-06,1.114e-06,4.166e-06,2.8e-06,1.114e-06
1,8,2.706e-06,1.49e-06,3.964e-06,2.616e-06,1.49e-06
1,8,2.595e-06,1.252e-06,3.732e-06,2.589e-06,1.252e-06
1,8,2.707e-06,1.409e-06,3.941e-06,2.728e-06,1.409e-06
1,8,2.553e-06,1.545e-06,3.623e-06,2.473e-06,1.545e-06
1,8,2.771e-06,1.32e-06,3.748e-06,2.943e-06,1.684e-06
1,8,2.678e-06,1.235e-06,3.698e-06,2.689e-06,1.235e-06
1,8,2.885e-06,1.095e-06,4.151e-06,2.929e-06,1.095e-06
1,8,2.65e-06,1.541e-06,4.081e-06,2.538e-06,1.541e-06
1,8,2.589e-06,1.441e-06,3.71e-06,2.589e-06,1.441e-06
1,8,2.593e-06,1.45e-06,3.756e-06,2.415e-06,1.45e-06
1,8,2.763e-06,1.34e-06,3.923e-06,2.838e-06,1.695e-06
1,8,2.758e-06,1.277e-06,3.928e-06,2.74e-06,1.277e-06
1,8,2.63e-06,1.352e-06,3.79e-06,2.695e-06,1.693e-06
1,8,2.772e-06,1.198e-06,3.997e-06,2.83e-06,1.198e-06
1,8,2.714e-06,1.475e-06,4.203e-06,2.579e-06,1.475e-06
1,8,3.438e-06,1.106e-06,4.933e-06,3.475e-06,3.104e-06
1,8,2.807e-06,1.269e-06,3.927e-06,2.96e-06,1.829e-06
1,8,2.596e-06,1.591e-06,3.791e-06,2.549e-06,1.591e-06
1,8,2.634e-06,1.541e-06,3.846e-06,2.537e-06,1.541e-06
1,8,2.79e-06,1.342e-06,4.039e-06,2.898e-06,1.917e-06
1,8,2.668e-06,1.312e-06,3.808e-06,2.599e-06,1.312e-06
1,8,2.752e-06,1.297e-06,3.972e-06,2.712e-06,1.297e-06
1,8,2.885e-06,1.125e-06,4.229e-06,2.879e-06,1.125e-06
1,8,2.707e-06,1.459e-06,4.037e-06,2.689e-06,1.459e-06
1,8,2.858e-06,1.477e-06,4.128e-06,2.866e-06,1.687e-06
1,8,2.665e-06,1.537e-06,3.828e-06,2.65e-06,1.537e-06
1,8,3.424e-06,1.18e-06,8.937e-06,2.928e-06,1.18e-06
1,8,4.025e-06,1.239e-06,6.346e-06,4.047e-06,4.335e-06
1,8,2.667e-06,1.316e-06,3.652e-06,2.771e-06,1.316e-06
1,8,2.687e-06,1.562e-06,3.977e-06,2.572e-06,1.562e-06
1,8,2.798e-06,1.197e-06,3.92e-06,2.784e-06,1.197e-06
1,8,2.76e-06,1.6e-06,4.185e-06,2.625e-06,1.6e-06
1,8,4.425e-06,1.169e-06,5.734e-06,4.701e-06,1.169e-06
1,8,2.846e-06,1.226e-06,4.462e-06,2.804e-06,1.226e-06
1,8,2.858e-06,1.11e-06,4.161e-06,3.013e-06,1.11e-06
1,8,2.759e-06,1.46e-06,4.222e-06,2.708e-06,1.46e-06
1,8,2.585e-06,1.381e-06,3.678e-06,2.554e-06,1.381e-06
1,8,2.787e-06,1.225e-06,4.037e-06,2.797e-06,1.225e-06
1,8,2.781e-06,1.438e-06,4.059e-06,2.829e-06,1.638e-06
1,8,2.69e-06,1.46e-06,3.812e-06,2.705e-06,1.876e-06
1,8,2.51e-06,1.401e-06,3.635e-06,2.438e-06,1.401e-06
1,8,2.64e-06,1.425e-06,3.725e-06,2.623e-06,1.596e-06
1,8,2.536e-06,1.504e-06,3.569e-06,2.426e-06,1.508e-06
1,8,2.826e-06,1.294e-06,3.932e-06,2.876e-06,1.772e-06
1,8,2.698e-06,1.515e-06,3.885e-06,2.765e-06,1.515e-06
1,8,2.638e-06,1.372e-06,3.742e-06,2.642e-06,1.372e-06
1,8,2.811e-06,1.219e-06,4.035e-06,2.863e-06,1.219e-06
1,8,2.731e-06,1.36e-06,4.132e-06,2.666e-06,1.36e-06
1,8,2.765e-06,1.13e-06,3.814e-06,2.931e-06,1.13e-06
1,8,2.725e-06,1.604e-06,3.984e-06,2.488e-06,1.604e-06
1,8,2.648e-06,1.368e-06,3.858e-06,2.698e-06,1.368e-06
1,8,2.8e-06,1.314e-06,4.075e-06,2.895e-06,1.314e-06
1,8,2.681e-06,1.356e-06,3.998e-06,2.639e-06,1.356e-06
1,8,2.993e-06,1.365e-06,5.846e-06,2.729e-06,1.791e-06
1,8,3.842e-06,1.179e-06,5.439e-06,3.762e-06,2.929e-06
1,8,2.599e-06,1.543e-06,3.733e-06,2.59e-06,1.543e-06
1,8,2.589e-06,1.504e-06,3.694e-06,2.51e-06,1.504e-06
1,8,2.596e-06,1.552e-06,3.653e-06,2.643e-06,1.594e-06
1,8,2.588e-06,1.419e-06,3.577e-06,2.644e-06,1.419e-06
1,8,2.685e-06,1.268e-06,3.869e-06,2.637e-06,1.268e-06
1,8,2.859e-06,1.21e-06,4.027e-06,3.067e-06,1.821e-06
1,8,2.664e-06,1.496e-06,3.797e-06,2.64e-06,1.772e-06
1,8,2.613e-06,1.341e-06,3.512e-06,2.725e-06,1.812e-06
1,8,2.591e-06,1.499e-06,3.569e-06,2.509e-06,1.692e-06
1,8,2.624e-06,1.451e-06,3.737e-06,2.644e-06,1.451e-06
1,8,2.807e-06,1.322e-06,4.019e-06,2.952e-06,1.712e-06
1,8,2.596e-06,1.595e-06,3.776e-06,2.604e-06,1.604e-06
1,8,2.654e-06,1.435e-06,3.631e-06,2.749e-06,1.435e-06
1,8,2.757e-06,1.451e-06,3.93e-06,2.816e-06,1.451e-06
1,8,2.875e-06,1.186e-06,4.166e-06,2.764e-06,1.186e-06
1,8,2.792e-06,1.267e-06,4.39e-06,2.787e-06,1.267e-06
1,8,2.827e-06,1.432e-06,4.174e-06,2.863e-06,1.432e-06
1,8,2.881e-06,1.207e-06,4.155e-06,2.952e-06,1.207e-06
1,8,2.762e-06,1.112e-06,4.07e-06,2.875e-06,1.112e-06
1,8,2.831e-06,1.172e-06,4.434e-06,2.704e-06,1.172e-06
1,8,2.85e-06,1.112e-06,4.325e-06,3.004e-06,1.112e-06
1,8,2.809e-06,1.281e-06,4.185e-06,2.752e-06,1.281e-06
1,8,2.708e-06,1.327e-06,3.83e-06,2.844e-06,1.327e-06
1,8,2.743e-06,1.152e-06,4.02e-06,2.698e-06,1.152e-06
1,8,2.704e-06,1.497e-06,4.167e-06,2.704e-06,1.497e-06
1,8,2.939e-06,1.094e-06,4.022e-06,2.963e-06,1.094e-06
1,8,2.772e-06,1.294e-06,3.968e-06,2.797e-06,1.756e-06
1,8,2.778e-06,1.489e-06,3.869e-06,2.661e-06,1.489e-06
1,8,2.765e-06,1.427e-06,3.988e-06,2.843e-06,1.427e-06
1,8,2.553e-06,1.437e-06,3.748e-06,2.545e-06,1.437e-06
1,8,2.595e-06,1.511e-06,3.666e-06,2.563e-06,1.511e-06
1,8,2.73e-06,1.391e-06,3.807e-06,2.859e-06,1.598e-06
1,8,2.627e-06,1.269e-06,3.593e-06,2.633e-06,1.821e-06
1,8,2.713e-06,1.273e-06,3.907e-06,2.718e-06,1.735e-06
1,8,2.745e-06,1.287e-06,3.912e-06,2.818e-06,1.287e-06
1,8,2.69e-06,1.276e-06,3.962e-06,2.673e-06,1.276e-06
1,8,2.654e-06,1.217e-06,3.768e-06,2.659e-06,1.217e-06
1,8,2.738e-06,1.209e-06,4.072e-06,2.763e-06,1.209e-06
1,8,2.804e-06,1.155e-06,4.112e-06,2.8e-06,1.155e-06
1,8,2.63e-06,1.305e-06,4.051e-06,2.68e-06,1.305e-06
1,8,2.769e-06,1.401e-06,4.184e-06,2.87e-06,1.401e-06
1,8,2.745e-06,1.234e-06,4.082e-06,2.747e-06,1.234e-06
1,8,2.872e-06,1.208e-06,4.276e-06,2.894e-06,1.208e-06
1,8,2.715e-06,1.265e-06,4.133e-06,2.756e-06,1.265e-06
1,8,2.844e-06,1.205e-06,4.229e-06,2.876e-06,1.205e-06
1,8,2.794e-06,1.128e-06,4.044e-06,2.905e-06,1.128e-06
1,8,2.818e-06,1.194e-06,4.288e-06,2.965e-06,1.194e-06
1,8,2.963e-06,1.348e-06,4.152e-06,3.439e-06,1.348e-06
1,8,2.935e-06,1.614e-06,4.408e-06,2.824e-06,2.397e-06
1,8,2.673e-06,1.126e-06,3.798e-06,2.684e-06,1.126e-06
1,8,2.943e-06,1.163e-06,4.149e-06,2.981e-06,1.163e-06
1,8,2.896e-06,1.49e-06,4.397e-06,2.983e-06,1.544e-06
1,8,3.028e-06,1.517e-06,4.439e-06,2.818e-06,1.517e-06
1,8,3.127e-06,1.535e-06,4.545e-06,3.373e-06,1.653e-06
1,8,2.873e-06,1.165e-06,3.978e-06,2.915e-06,1.165e-06
1,8,2.698e-06,1.279e-06,4.199e-06,2.67e-06,1.279e-06
1,8,2.835e-06,1.452e-06,4.267e-06,2.87e-06,1.452e-06
1,8,2.841e-06,1.08e-06,3.778e-06,3.258e-06,1.08e-06
1,8,2.622e-06,1.377e-06,4.152e-06,2.192e-06,1.377e-06
1,8,2.589e-06,1.349e-06,3.654e-06,2.52e-06,1.349e-06
1,8,2.614e-06,1.456e-06,3.635e-06,2.675e-06,1.456e-06
1,8,2.604e-06,1.361e-06,3.783e-06,2.526e-06,1.361e-06
1,8,2.545e-06,1.482e-06,3.631e-06,2.495e-06,1.482e-06
1,8,2.58e-06,1.394e-06,3.61e-06,2.658e-06,1.394e-06
1,8,2.809e-06,1.181e-06,4.023e-06,2.793e-06,1.181e-06
1,8,2.703e-06,1.28e-06,4.122e-06,2.611e-06,1.28e-06
1,8,2.638e-06,1.282e-06,3.996e-06,2.626e-06,1.282e-06
1,8,2.847e-06,1.223e-06,4.109e-06,2.821e-06,1.223e-06
1,8,2.737e-06,1.141e-06,4.019e-06,2.724e-06,1.141e-06
1,8,3.19e-06,1.172e-06,4.579e-06,3.418e-06,1.934e-06
1,8,2.575e-06,1.413e-06,3.778e-06,2.422e-06,1.413e-06
1,8,2.667e-06,1.385e-06,3.836e-06,2.722e-06,1.385e-06
1,8,2.661e-06,1.291e-06,3.864e-06,2.701e-06,1.291e-06
1,8,2.657e-06,1.438e-06,3.9e-06,2.681e-06,1.438e-06
1,8,2.565e-06,1.283e-06,3.512e-06,2.625e-06,1.283e-06
1,8,2.716e-06,1.748e-06,3.928e-06,2.522e-06,1.89e-06
1,8,2.565e-06,1.204e-06,3.504e-06,2.698e-06,1.204e-06
1,8,2.658e-06,1.453e-06,4.074e-06,2.671e-06,1.453e-06
1,8,2.695e-06,1.48e-06,3.773e-06,2.775e-06,1.506e-06
1,8,2.581e-06,1.405e-06,3.674e-06,2.467e-06,1.405e-06
1,8,2.597e-06,1.281e-06,3.76e-06,2.592e-06,1.281e-06
1,8,2.718e-06,1.235e-06,3.996e-06,2.745e-06,1.235e-06
1,8,2.813e-06,1.127e-06,4.011e-06,2.852e-06,1.127e-06
1,8,2.612e-06,1.41e-06,4.083e-06,2.422e-06,1.41e-06
1,8,2.537e-06,1.161e-06,3.635e-06,2.612e-06,1.161e-06
1,8,2.814e-06,1.323e-06,4.135e-06,2.912e-06,1.749e-06
1,8,2.547e-06,1.159e-06,3.46e-06,2.501e-06,1.159e-06
1,8,2.651e-06,1.3e-06,4.052e-06,2.637e-06,1.3e-06
1,8,2.669e-06,1.301e-06,3.861e-06,2.732e-06,1.301e-06
1,8,2.669e-06,1.487e-06,3.687e-06,2.69e-06,1.679e-06
1,8,2.613e-06,1.409e-06,3.652e-06,2.711e-06,1.409e-06
1,8,2.693e-06,1.65e-06,3.73e-06,2.781e-06,1.65e-06
1,8,2.678e-06,1.285e-06,3.678e-06,2.823e-06,1.909e-06
1,8,3.021e-06,1.284e-06,4.149e-06,3.188e-06,2.031e-06
1,8,2.664e-06,1.568e-06,3.878e-06,2.612e-06,1.798e-06
1,8,2.824e-06,1.187e-06,3.78e-06,2.998e-06,2.035e-06
1,8,2.581e-06,1.668e-06,3.768e-06,2.455e-06,1.696e-06
1,8,2.801e-06,1.258e-06,3.886e-06,2.883e-06,1.921e-06
1,8,2.582e-06,1.493e-06,3.848e-06,2.477e-06,1.493e-06
1,8,2.546e-06,1.506e-06,3.613e-06,2.588e-06,1.506e-06
1,8,2.49e-06,1.508e-06,3.559e-06,2.439e-06,1.508e-06
1,8,2.67e-06,1.447e-06,3.748e-06,2.773e-06,1.604e-06
1,8,2.615e-06,1.415e-06,3.609e-06,2.68e-06,1.783e-06
1,8,2.475e-06,1.395e-06,3.377e-06,2.47e-06,1.601e-06
1,8,2.625e-06,1.419e-06,3.555e-06,2.638e-06,1.419e-06
1,8,2.504e-06,1.454e-06,3.556e-06,2.436e-06,1.629e-06
1,8,2.471e-06,1.4e-06,3.412e-06,2.423e-06,1.4e-06
1,8,2.631e-06,1.307e-06,3.958e-06,2.585e-06,1.307e-06
1,8,2.67e-06,1.213e-06,3.825e-06,2.749e-06,1.213e-06
1,8,2.722e-06,1.131e-06,4.043e-06,2.775e-06,1.131e-06
1,8,2.568e-06,1.424e-06,3.932e-06,2.481e-06,1.424e-06
1,8,2.619e-06,1.338e-06,3.669e-06,2.644e-06,1.694e-06
1,8,3.293e-06,1.32e-06,4.584e-06,3.323e-06,2.992e-06
1,8,2.562e-06,1.095e-06,3.45e-06,2.627e-06,1.095e-06
1,8,2.674e-06,1.328e-06,3.929e-06,2.663e-06,1.702e-06
1,8,2.608e-06,1.334e-06,3.6e-06,2.641e-06,1.733e-06
1,8,2.541e-06,1.488e-06,3.503e-06,2.505e-06,1.488e-06
1,8,2.719e-06,1.381e-06,3.815e-06,2.673e-06,1.381e-06
1,8,2.774e-06,1.409e-06,3.809e-06,2.895e-06,1.666e-06
1,8,2.482e-06,1.511e-06,3.738e-06,2.409e-06,1.511e-06
1,8,2.778e-06,1.227e-06,3.898e-06,2.889e-06,1.771e-06
1,8,2.931e-06,1.121e-06,4.182e-06,2.93e-06,1.121e-06
1,8,2.687e-06,1.171e-06,3.921e-06,2.636e-06,1.171e-06
1,8,2.664e-06,1.138e-06,4.027e-06,2.618e-06,1.138e-06
1,8,2.687e-06,1.209e-06,4.138e-06,2.634e-06,1.209e-06
1,8,2.771e-06,1.186e-06,4.141e-06,2.805e-06,1.186e-06
1,8,2.749e-06,1.432e-06,3.833e-06,2.762e-06,1.684e-06
1,8,2.57e-06,1.447e-06,3.565e-06,2.728e-06,1.447e-06
1,8,2.561e-06,1.511e-06,3.66e-06,2.507e-06,1.511e-06
1,8,2.525e-06,1.352e-06,3.703e-06,2.259e-06,1.352e-06
1,8,2.717e-06,1.52e-06,3.77e-06,2.861e-06,1.52e-06
1,8,2.559e-06,1.499e-06,3.575e-06,2.515e-06,1.533e-06
1,8,2.795e-06,1.169e-06,4.034e-06,2.781e-06,1.169e-06
1,8,2.956e-06,1.351e-06,4.908e-06,2.908e-06,1.67e-06
1,8,3.307e-06,1.332e-06,4.613e-06,3.365e-06,2.589e-06
1,8,2.485e-06,1.442e-06,3.633e-06,2.511e-06,1.442e-06
1,8,2.878e-06,1.118e-06,3.913e-06,2.984e-06,1.118e-06
1,8,2.666e-06,1.304e-06,3.858e-06,2.678e-06,1.304e-06
1,8,2.677e-06,1.265e-06,3.943e-06,2.65e-06,1.265e-06
1,8,2.609e-06,1.346e-06,3.848e-06,2.496e-06,1.346e-06
1,8,2.902e-06,1.213e-06,4.153e-06,3.06e-06,1.213e-06
1,8,2.6e-06,1.248e-06,3.911e-06,2.574e-06,1.248e-06
1,8,2.714e-06,1.182e-06,4.057e-06,2.752e-06,1.182e-06
1,8,2.624e-06,1.419e-06,4.053e-06,2.483e-06,1.419e-06
1,8,2.642e-06,1.355e-06,3.829e-06,2.548e-06,1.355e-06
1,8,2.629e-06,1.457e-06,3.897e-06,2.615e-06,1.457e-06
1,8,2.607e-06,1.316e-06,3.759e-06,2.537e-06,1.316e-06
1,8,2.695e-06,1.469e-06,3.909e-06,2.553e-06,1.533e-06
1,8,2.601e-06,1.496e-06,3.663e-06,2.641e-06,1.496e-06
1,8,2.583e-06,1.508e-06,3.735e-06,2.539e-06,1.508e-06
1,8,2.577e-06,1.237e-06,3.552e-06,2.628e-06,1.237e-06
1,8,2.549e-06,1.338e-06,3.824e-06,2.411e-06,1.338e-06
1,8,2.698e-06,1.44e-06,4.058e-06,2.694e-06,1.604e-06
1,8,2.631e-06,1.274e-06,3.82e-06,2.642e-06,1.274e-06
1,8,2.64e-06,1.408e-06,3.935e-06,2.596e-06,1.408e-06
1,8,2.645e-06,1.216e-06,4.02e-06,2.531e-06,1.216e-06
1,8,2.862e-06,1.228e-06,4.25e-06,2.911e-06,1.228e-06
1,8,2.679e-06,1.407e-06,3.886e-06,2.705e-06,1.407e-06
1,8,2.535e-06,1.364e-06,3.595e-06,2.436e-06,1.364e-06
1,8,2.587e-06,1.435e-06,3.777e-06,2.489e-06,1.435e-06
1,8,2.655e-06,1.544e-06,3.736e-06,2.717e-06,1.544e-06
1,8,2.748e-06,1.207e-06,3.997e-06,2.679e-06,1.207e-06
1,8,2.75e-06,1.152e-06,3.923e-06,2.735e-06,1.152e-06
1,8,2.832e-06,1.318e-06,4.223e-06,2.887e-06,1.318e-06
1,8,2.742e-06,1.22e-06,3.951e-06,2.828e-06,1.22e-06
1,8,2.694e-06,1.261e-06,3.96e-06,2.754e-06,1.261e-06
1,8,2.624e-06,1.318e-06,3.838e-06,2.567e-06,1.318e-06
1,8,2.601e-06,1.203e-06,3.666e-06,2.617e-06,1.203e-06
1,8,2.752e-06,1.389e-06,3.968e-06,2.776e-06,1.632e-06
1,8,2.542e-06,1.425e-06,3.614e-06,2.434e-06,1.425e-06
1,8,2.661e-06,1.48e-06,3.859e-06,2.676e-06,1.48e-06
1,8,2.579e-06,1.485e-06,3.536e-06,2.657e-06,1.485e-06
1,8,2.63e-06,1.282e-06,3.798e-06,2.602e-06,1.282e-06
1,8,2.609e-06,1.296e-06,3.803e-06,2.624e-06,1.296e-06
1,8,2.633e-06,1.396e-06,3.837e-06,2.507e-06,1.396e-06
1,8,2.679e-06,1.206e-06,3.788e-06,2.766e-06,1.206e-06
1,8,2.69e-06,1.347e-06,4.025e-06,2.628e-06,1.347e-06
1,8,2.763e-06,1.482e-06,4.077e-06,2.92e-06,1.482e-06
1,8,2.611e-06,1.321e-06,3.828e-06,2.606e-06,1.321e-06
1,8,2.726e-06,1.208e-06,3.915e-06,2.791e-06,1.208e-06
1,8,2.659e-06,1.259e-06,3.993e-06,2.722e-06,1.259e-06
1,8,2.881e-06,1.227e-06,4.268e-06,2.951e-06,1.227e-06
1,8,2.968e-06,1.154e-06,4.403e-06,2.967e-06,1.154e-06
1,8,3.075e-06,1.635e-06,4.763e-06,2.848e-06,2.249e-06
1,8,2.769e-06,1.222e-06,3.893e-06,2.877e-06,1.222e-06
1,8,2.883e-06,1.079e-06,4.298e-06,2.941e-06,1.079e-06
1,8,3.097e-06,1.188e-06,4.639e-06,3.041e-06,1.188e-06
1,8,3.23e-06,1.205e-06,4.518e-06,3.432e-06,2.172e-06
1,8,2.613e-06,1.265e-06,3.726e-06,2.688e-06,1.265e-06
1,8,2.716e-06,1.188e-06,4.048e-06,2.661e-06,1.188e-06
1,8,2.617e-06,1.292e-06,3.99e-06,2.63e-06,1.292e-06
1,8,2.734e-06,1.327e-06,3.907e-06,2.801e-06,1.327e-06
1,8,2.655e-06,1.503e-06,3.898e-06,2.737e-06,1.645e-06
1,8,2.833e-06,1.461e-06,3.986e-06,2.899e-06,1.907e-06
1,8,2.621e-06,1.337e-06,3.642e-06,2.718e-06,1.637e-06
1,8,2.659e-06,1.431e-06,3.808e-06,2.528e-06,1.431e-06
1,8,2.782e-06,1.204e-06,3.975e-06,2.975e-06,1.204e-06
1,8,2.622e-06,1.199e-06,4.175e-06,2.486e-06,1.199e-06
1,8,2.894e-06,1.107e-06,4.222e-06,3.001e-06,1.107e-06
1,8,2.6e-06,1.534e-06,4.01e-06,2.602e-06,1.534e-06
1,8,2.653e-06,1.489e-06,3.784e-06,2.643e-06,1.489e-06
1,8,2.678e-06,1.15e-06,3.671e-06,2.737e-06,1.15e-06
1,8,2.615e-06,1.216e-06,4.083e-06,2.579e-06,1.216e-06
1,8,2.646e-06,1.397e-06,3.918e-06,2.594e-06,1.397e-06
1,8,3.123e-06,1.222e-06,4.691e-06,3.099e-06,1.222e-06
1,8,2.858e-06,1.62e-06,3.938e-06,3.034e-06,2.247e-06
1,8,2.495e-06,1.415e-06,3.537e-06,2.525e-06,1.415e-06
1,8,2.597e-06,1.419e-06,3.705e-06,2.566e-06,1.419e-06
1,8,2.628e-06,1.618e-06,3.74e-06,2.539e-06,1.634e-06
1,8,2.66e-06,1.588e-06,3.594e-06,2.706e-06,1.588e-06
1,8,3.732e-06,1.378e-06,5.125e-06,3.918e-06,2.82e-06
1,8,2.841e-06,1.205e-06,4.032e-06,2.894e-06,1.205e-06
1,8,2.642e-06,1.282e-06,3.895e-06,2.676e-06,1.282e-06
1,8,2.628e-06,1.505e-06,3.846e-06,2.573e-06,1.505e-06
1,8,2.638e-06,1.161e-06,3.815e-06,2.698e-06,1.161e-06
1,8,2.8e-06,1.204e-06,4.144e-06,2.762e-06,1.204e-06
1,8,2.573e-06,1.453e-06,3.879e-06,2.589e-06,1.453e-06
1,8,2.692e-06,1.398e-06,3.841e-06,2.771e-06,1.643e-06
1,8,2.59e-06,1.425e-06,3.775e-06,2.471e-06,1.425e-06
1,8,2.727e-06,1.508e-06,3.837e-06,2.871e-06,1.659e-06
1,8,2.61e-06,1.287e-06,3.816e-06,2.595e-06,1.287e-06
