run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.129e-05,2.8909e-05,3.4036e-05,3.0982e-05,2.9698e-05
1,32768,3.0776e-05,2.8747e-05,3.3825e-05,3.0208e-05,2.9645e-05
1,32768,2.8772e-05,2.6587e-05,3.1593e-05,2.8917e-05,2.7311e-05
1,32768,2.844e-05,2.6586e-05,3.1218e-05,2.7896e-05,2.7959e-05
1,32768,2.8372e-05,2.6074e-05,3.0337e-05,2.8599e-05,2.6912e-05
1,32768,2.8216e-05,2.6087e-05,3.1982e-05,2.7719e-05,2.6087e-05
1,32768,2.7975e-05,2.5508e-05,3.0673e-05,2.7907e-05,2.5508e-05
1,32768,2.8614e-05,2.5895e-05,3.1068e-05,2.9228e-05,2.5895e-05
1,32768,2.8619e-05,2.577e-05,3.1715e-05,2.8005e-05,2.8967e-05
1,32768,2.8638e-05,2.6823e-05,3.1779e-05,2.8543e-05,2.6969e-05
1,32768,2.8188e-05,2.5876e-05,3.1587e-05,2.8052e-05,2.7453e-05
1,32768,2.8008e-05,2.5943e-05,3.0753e-05,2.8268e-05,2.5943e-05
1,32768,2.8168e-05,2.5649e-05,3.1301e-05,2.7472e-05,2.7329e-05
1,32768,2.8287e-05,2.6329e-05,3.0591e-05,2.8002e-05,2.7373e-05
1,32768,2.8217e-05,2.7162e-05,2.9675e-05,2.7789e-05,2.7245e-05
1,32768,2.8848e-05,2.7451e-05,3.088e-05,2.8866e-05,2.8884e-05
1,32768,2.8406e-05,2.6679e-05,2.9672e-05,2.8601e-05,2.6679e-05
1,32768,2.8538e-05,2.6539e-05,3.1891e-05,2.8758e-05,2.6539e-05
1,32768,2.853e-05,2.6157e-05,3.2447e-05,2.8322e-05,2.9032e-05
1,32768,2.8488e-05,2.6354e-05,3.1386e-05,2.8041e-05,2.6723e-05
1,32768,2.9249e-05,2.444e-05,3.5263e-05,2.8733e-05,2.6848e-05
1,32768,2.8337e-05,2.5583e-05,3.3118e-05,2.7974e-05,2.5583e-05
1,32768,2.8292e-05,2.6488e-05,3.1798e-05,2.7663e-05,2.6826e-05
1,32768,2.8307e-05,2.6163e-05,3.1556e-05,2.8153e-05,2.6163e-05
1,32768,2.7975e-05,2.5722e-05,3.0625e-05,2.7939e-05,2.6359e-05
1,32768,2.8329e-05,2.5779e-05,3.1475e-05,2.8157e-05,2.6006e-05
1,32768,2.8322e-05,2.6425e-05,3.0331e-05,2.8619e-05,2.9498e-05
1,32768,2.791e-05,2.5595e-05,3.0017e-05,2.8e-05,2.7144e-05
1,32768,2.81e-05,2.5897e-05,3.1673e-05,2.768e-05,2.5897e-05
1,32768,2.8175e-05,2.6069e-05,3.0617e-05,2.8379e-05,2.6628e-05
1,32768,2.8217e-05,2.5903e-05,3.2046e-05,2.824e-05,2.5973e-05
1,32768,2.8359e-05,2.5757e-05,3.1761e-05,2.7709e-05,2.6937e-05
1,32768,2.8037e-05,2.5119e-05,3.161e-05,2.8304e-05,2.5119e-05
1,32768,2.8007e-05,2.5839e-05,3.0796e-05,2.7643e-05,2.6313e-05
1,32768,2.8061e-05,2.5088e-05,3.0956e-05,2.7941e-05,2.5088e-05
1,32768,2.882e-05,2.6344e-05,3.2052e-05,2.8609e-05,2.874e-05
1,32768,2.8307e-05,2.5857e-05,3.2948e-05,2.7803e-05,2.7248e-05
1,32768,3.1421e-05,2.6709e-05,3.5915e-05,3.1281e-05,2.9235e-05
1,32768,2.8354e-05,2.5769e-05,3.3839e-05,2.7949e-05,2.5824e-05
1,32768,2.7884e-05,2.5949e-05,3.0632e-05,2.7658e-05,2.5949e-05
1,32768,2.7753e-05,2.5919e-05,2.9837e-05,2.8222e-05,2.5919e-05
1,32768,2.7942e-05,2.5782e-05,3.1953e-05,2.7619e-05,2.585e-05
1,32768,2.8083e-05,2.5976e-05,3.082e-05,2.7826e-05,2.6688e-05
1,32768,2.7901e-05,2.5565e-05,3.1082e-05,2.7638e-05,2.5565e-05
1,32768,2.7414e-05,2.5554e-05,2.9439e-05,2.7225e-05,2.5554e-05
1,32768,2.7775e-05,2.5369e-05,2.9958e-05,2.7893e-05,2.5542e-05
1,32768,2.8291e-05,2.5888e-05,3.1075e-05,2.8055e-05,2.5888e-05
1,32768,2.7765e-05,2.5453e-05,2.9899e-05,2.7772e-05,2.5453e-05
1,32768,2.8837e-05,2.6119e-05,3.1878e-05,2.8285e-05,2.6637e-05
1,32768,2.8098e-05,2.5617e-05,3.2126e-05,2.7919e-05,2.6641e-05
1,32768,2.804e-05,2.6279e-05,3.1425e-05,2.7904e-05,2.7795e-05
1,32768,2.748e-05,2.4245e-05,2.9217e-05,2.8202e-05,2.8343e-05
1,32768,2.7848e-05,2.5698e-05,3.0725e-05,2.8122e-05,2.7907e-05
1,32768,2.7569e-05,2.4579e-05,3.021e-05,2.7919e-05,2.8248e-05
1,32768,2.8194e-05,2.5647e-05,3.0447e-05,2.8454e-05,2.862e-05
1,32768,2.8316e-05,2.6379e-05,3.0862e-05,2.8216e-05,2.7414e-05
1,32768,2.8461e-05,2.6422e-05,3.1012e-05,2.8016e-05,2.6639e-05
1,32768,2.8072e-05,2.5784e-05,3.0666e-05,2.8035e-05,2.7899e-05
1,32768,2.8019e-05,2.6707e-05,3.0142e-05,2.7873e-05,2.6707e-05
1,32768,2.8434e-05,2.6574e-05,3.2263e-05,2.8094e-05,2.6579e-05
1,32768,2.8145e-05,2.6124e-05,3.1548e-05,2.8203e-05,2.7874e-05
1,32768,2.8225e-05,2.5894e-05,3.1024e-05,2.7883e-05,2.6874e-05
1,32768,2.8785e-05,2.6506e-05,3.1782e-05,2.8344e-05,2.8442e-05
1,32768,2.8309e-05,2.5928e-05,3.1548e-05,2.8118e-05,2.5928e-05
1,32768,2.886e-05,2.6609e-05,3.1951e-05,2.8205e-05,2.8058e-05
1,32768,2.846e-05,2.5767e-05,3.2035e-05,2.8833e-05,2.5767e-05
1,32768,2.9006e-05,2.67e-05,3.2031e-05,2.8675e-05,2.7877e-05
1,32768,2.8801e-05,2.6893e-05,3.1914e-05,2.8536e-05,2.7426e-05
1,32768,2.8449e-05,2.6649e-05,3.1506e-05,2.7736e-05,2.7143e-05
1,32768,2.8899e-05,2.649e-05,3.1149e-05,2.8682e-05,2.649e-05
1,32768,2.8633e-05,2.6787e-05,3.0633e-05,2.8496e-05,2.6787e-05
1,32768,2.8596e-05,2.6487e-05,3.0768e-05,2.8561e-05,2.6487e-05
1,32768,2.8936e-05,2.6133e-05,3.1521e-05,2.9057e-05,2.6133e-05
1,32768,2.8681e-05,2.6592e-05,3.1905e-05,2.8836e-05,2.6829e-05
1,32768,2.8897e-05,2.5924e-05,3.1792e-05,2.8867e-05,2.6977e-05
1,32768,2.8928e-05,2.6311e-05,3.2583e-05,2.9215e-05,2.6311e-05
1,32768,2.8533e-05,2.5978e-05,3.1938e-05,2.8372e-05,2.6229e-05
1,32768,2.8779e-05,2.547e-05,3.2084e-05,2.9011e-05,2.8828e-05
1,32768,2.8633e-05,2.6602e-05,3.1175e-05,2.8664e-05,2.7975e-05
1,32768,2.9264e-05,2.6372e-05,3.2672e-05,2.9238e-05,2.9058e-05
1,32768,2.8925e-05,2.5807e-05,3.1321e-05,2.9441e-05,2.9492e-05
1,32768,2.896e-05,2.6208e-05,3.157e-05,2.9553e-05,3.0083e-05
1,32768,2.8551e-05,2.5777e-05,3.0979e-05,2.8545e-05,2.9563e-05
1,32768,2.8855e-05,2.6579e-05,3.0483e-05,2.9327e-05,2.9929e-05
1,32768,2.837e-05,2.5402e-05,3.1876e-05,2.8272e-05,2.8991e-05
1,32768,2.9381e-05,2.5592e-05,3.4063e-05,2.8703e-05,2.8591e-05
1,32768,2.8915e-05,2.627e-05,3.212e-05,2.8438e-05,2.7809e-05
1,32768,2.8915e-05,2.7158e-05,3.2128e-05,2.8025e-05,2.8346e-05
1,32768,2.8864e-05,2.6416e-05,3.1544e-05,2.8544e-05,2.6416e-05
1,32768,2.8561e-05,2.6122e-05,3.2117e-05,2.8728e-05,2.6122e-05
1,32768,2.8694e-05,2.641e-05,3.1807e-05,2.8386e-05,2.641e-05
1,32768,2.8522e-05,2.5483e-05,3.2285e-05,2.8377e-05,2.5483e-05
1,32768,2.8539e-05,2.6504e-05,3.1334e-05,2.8008e-05,2.7072e-05
1,32768,2.9368e-05,2.6904e-05,3.2044e-05,2.9581e-05,2.9553e-05
1,32768,2.8882e-05,2.6168e-05,3.2514e-05,2.9248e-05,2.6168e-05
