run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000802262,0.000769237,0.000828097,0.000804495,0.000793965
1,16777216,0.000800302,0.000765466,0.000826091,0.000804988,0.000791192
1,16777216,0.000795141,0.000760232,0.000821857,0.000797828,0.000785063
1,16777216,0.000800745,0.000769177,0.000827886,0.000804977,0.000793104
1,16777216,0.000798757,0.000763058,0.000823553,0.000802432,0.000787895
1,16777216,0.000794226,0.000758325,0.000819994,0.000797438,0.000784314
1,16777216,0.000796214,0.000762923,0.000819797,0.000798626,0.000787925
1,16777216,0.00080061,0.000761616,0.000827393,0.000801046,0.000792338
1,16777216,0.000797881,0.000763505,0.000823973,0.00080118,0.000788714
1,16777216,0.000794169,0.000759336,0.000818926,0.000796799,0.000784819
1,16777216,0.000794236,0.000759586,0.000816506,0.000798622,0.000783737
1,16777216,0.000801956,0.000767714,0.000827706,0.000805448,0.000791852
1,16777216,0.000799526,0.000765208,0.000824153,0.000803241,0.000790901
1,16777216,0.000798565,0.000764118,0.000822447,0.000800915,0.00078983
1,16777216,0.000794831,0.000760193,0.000819509,0.000798861,0.000786573
1,16777216,0.000791133,0.00075742,0.00081638,0.000795035,0.00078008
1,16777216,0.000797374,0.000762081,0.000823313,0.000801134,0.000787167
1,16777216,0.000802014,0.00076536,0.000828265,0.000805539,0.000793475
1,16777216,0.000801717,0.000765472,0.000828648,0.000804513,0.000794576
1,16777216,0.000800622,0.000762286,0.000827962,0.000803376,0.000791199
1,16777216,0.000797311,0.000761204,0.000822694,0.000801115,0.000789812
1,16777216,0.000785565,0.00075051,0.000812342,0.000789692,0.000777114
1,16777216,0.000799641,0.000764802,0.00082425,0.000803893,0.00079193
1,16777216,0.000801731,0.00076583,0.000828359,0.000805029,0.000794009
1,16777216,0.000799378,0.000764922,0.000824025,0.000802746,0.000790969
1,16777216,0.00080087,0.000765173,0.000826138,0.000805204,0.000791408
1,16777216,0.000798515,0.000763619,0.000823799,0.000802873,0.000789869
1,16777216,0.000802207,0.000767207,0.000827986,0.000806233,0.000791436
1,16777216,0.000798683,0.000762859,0.000824819,0.000802303,0.000788949
1,16777216,0.00080388,0.00076944,0.000828121,0.000807382,0.00079602
1,16777216,0.000799199,0.000761922,0.00082436,0.000802452,0.000790917
1,16777216,0.000800247,0.000761583,0.000825903,0.000803716,0.000791416
1,16777216,0.000800056,0.000763725,0.000825237,0.000804665,0.00079207
1,16777216,0.000786395,0.000751638,0.000810663,0.000789917,0.000778332
1,16777216,0.000771629,0.000751371,0.000799126,0.000770104,0.000799126
1,16777216,0.000796053,0.000760307,0.000824452,0.00079932,0.000787876
1,16777216,0.000797466,0.000761867,0.000821817,0.000801608,0.000788753
1,16777216,0.000802783,0.000767419,0.000827702,0.000806969,0.000794012
1,16777216,0.000799112,0.000763713,0.000823433,0.00080424,0.000791595
1,16777216,0.000798814,0.000764414,0.000823628,0.000802039,0.000787604
1,16777216,0.000805408,0.000768631,0.000830694,0.00080904,0.000797442
1,16777216,0.000797528,0.000761848,0.00082345,0.000800067,0.000788958
1,16777216,0.000800803,0.000762671,0.000827245,0.000803486,0.000793743
1,16777216,0.000802207,0.000767638,0.000825141,0.000806245,0.000793192
1,16777216,0.000801351,0.000765533,0.000826704,0.000805446,0.000793254
1,16777216,0.000801218,0.000765682,0.000824956,0.000805419,0.000792286
1,16777216,0.000801402,0.000766359,0.000826749,0.000805185,0.000790766
1,16777216,0.000795785,0.000760955,0.000819438,0.000799111,0.000786393
1,16777216,0.000800015,0.000763851,0.000825793,0.000803831,0.000790455
1,16777216,0.000800993,0.000765443,0.000826484,0.000804824,0.000790955
1,16777216,0.000800784,0.000766083,0.000827234,0.000805774,0.000792159
1,16777216,0.000799963,0.000764795,0.000825599,0.000803738,0.000787641
1,16777216,0.000800729,0.00076411,0.000826566,0.000804436,0.000790624
1,16777216,0.000798807,0.000761717,0.000824535,0.000801624,0.000789837
1,16777216,0.000800914,0.000762541,0.000826823,0.000803553,0.000792767
1,16777216,0.00079882,0.000763289,0.000824086,0.000802641,0.000789558
1,16777216,0.000793547,0.000758251,0.000818794,0.00079837,0.00078409
1,16777216,0.000795801,0.000761713,0.000818952,0.000800137,0.000787537
1,16777216,0.000798163,0.00076216,0.000823624,0.000801941,0.000789475
1,16777216,0.000800922,0.000765787,0.000825134,0.000805033,0.000792257
1,16777216,0.000800726,0.00076527,0.000824968,0.000804574,0.000791973
1,16777216,0.00080182,0.000766995,0.000825535,0.000805866,0.000793159
1,16777216,0.000799993,0.000765305,0.000825143,0.000804174,0.00079082
1,16777216,0.000801879,0.000765283,0.000826776,0.000806395,0.000792166
1,16777216,0.000800095,0.000765494,0.000825392,0.000803565,0.000791479
1,16777216,0.000801087,0.000767793,0.000825425,0.000803526,0.00079255
1,16777216,0.000800407,0.000762578,0.000826115,0.000803437,0.000793379
1,16777216,0.000801968,0.000766466,0.000826774,0.00080584,0.000792981
1,16777216,0.000791827,0.000755295,0.000817763,0.000795426,0.000783325
1,16777216,0.000795079,0.00075886,0.00081698,0.000799541,0.000786327
1,16777216,0.000800573,0.000764466,0.000825388,0.000804378,0.000791035
1,16777216,0.000800516,0.000764152,0.000823839,0.000804819,0.000790298
1,16777216,0.000799635,0.000765893,0.00082453,0.000803051,0.000790288
1,16777216,0.000799914,0.00076555,0.000824638,0.000803585,0.000791202
1,16777216,0.000799835,0.000764659,0.000824177,0.000804426,0.000788401
1,16777216,0.000801549,0.000765581,0.000823898,0.000804886,0.000792129
1,16777216,0.00080349,0.000766534,0.000828458,0.000807121,0.000794162
1,16777216,0.000798074,0.000763151,0.000823655,0.000800483,0.000791229
1,16777216,0.000799536,0.000760464,0.000825104,0.000802845,0.000791394
1,16777216,0.000802639,0.000768262,0.000827551,0.000806051,0.000793953
1,16777216,0.00080304,0.000767609,0.00082752,0.000807534,0.000794972
1,16777216,0.000803743,0.000768171,0.000827056,0.000807338,0.000795338
1,16777216,0.000800363,0.000764809,0.000825446,0.000804111,0.000791093
1,16777216,0.00080014,0.000764587,0.000824852,0.000803694,0.000790808
1,16777216,0.000799341,0.000763301,0.000825689,0.000803058,0.000790298
1,16777216,0.000799181,0.00076557,0.000824999,0.000802549,0.000790107
1,16777216,0.000801604,0.000766039,0.000826676,0.000805645,0.000790805
1,16777216,0.000802275,0.00076758,0.000827381,0.000805278,0.000793018
1,16777216,0.000800451,0.00076494,0.000824515,0.000803921,0.000791645
1,16777216,0.000802588,0.000764965,0.000828277,0.000805839,0.000793932
1,16777216,0.000800739,0.000762369,0.000824745,0.000804055,0.000793668
1,16777216,0.000799746,0.000763642,0.000823844,0.000803489,0.000791307
1,16777216,0.000794836,0.000759401,0.000820225,0.000799279,0.000786444
1,16777216,0.000796435,0.000759645,0.000821284,0.000800912,0.000786767
1,16777216,0.000797146,0.000760962,0.000820948,0.000801293,0.000787997
1,16777216,0.000798113,0.000763213,0.000822199,0.000801704,0.00078915
1,16777216,0.000803217,0.000767747,0.000827758,0.000806846,0.000794259
1,16777216,0.000799279,0.000764131,0.000824918,0.000802773,0.000791209
1,16777216,0.000801418,0.000765809,0.000827063,0.000804979,0.000790463
1,16777216,0.000801665,0.000765632,0.000826734,0.000805296,0.000792943
1,16777216,0.000799256,0.000764172,0.000824209,0.000802729,0.000791502
1,16777216,0.000798725,0.000759613,0.00082389,0.000802408,0.000790952
1,16777216,0.000794566,0.000759773,0.0008203,0.000796464,0.000786101
1,16777216,0.000795941,0.000760837,0.000821034,0.0007993,0.000788557
1,16777216,0.000802687,0.000768109,0.00082562,0.000807594,0.000795597
1,16777216,0.000800512,0.000765259,0.000825157,0.000803911,0.000792107
1,16777216,0.000802779,0.00076708,0.000827407,0.000806328,0.000793555
1,16777216,0.000799253,0.000763524,0.000824537,0.000802903,0.000790939
1,16777216,0.000794607,0.000758606,0.000818504,0.000798399,0.00078539
1,16777216,0.000791359,0.000756375,0.000816779,0.00079482,0.000784183
1,16777216,0.000798753,0.000763535,0.000823922,0.000802937,0.000787257
1,16777216,0.000802198,0.000766666,0.000826673,0.000805386,0.000794117
1,16777216,0.000800228,0.000765912,0.000823448,0.000802685,0.000791115
1,16777216,0.000800268,0.000762297,0.000826066,0.000802114,0.000793335
1,16777216,0.000796101,0.000759402,0.000821231,0.000799582,0.000787116
1,16777216,0.000794361,0.000758816,0.000820099,0.000797999,0.000786088
1,16777216,0.000797267,0.000761418,0.00082029,0.000801816,0.000788621
1,16777216,0.000804183,0.000767253,0.000830127,0.00080786,0.000795299
1,16777216,0.000799661,0.000762696,0.000825277,0.000802843,0.000790828
1,16777216,0.000798884,0.000764118,0.000823307,0.000801995,0.000791395
1,16777216,0.000801876,0.000766414,0.000826699,0.000805085,0.000793396
1,16777216,0.000801548,0.00076598,0.000827689,0.000805586,0.000793681
1,16777216,0.000801176,0.00076519,0.000824082,0.000805044,0.000793489
1,16777216,0.000802445,0.000765726,0.000825841,0.000806577,0.000793034
1,16777216,0.000800306,0.000764732,0.000825209,0.000801784,0.000792085
1,16777216,0.000800932,0.000764312,0.000825003,0.000804223,0.000793589
1,16777216,0.000801696,0.000765803,0.000824754,0.000805628,0.00079453
1,16777216,0.000796704,0.000761377,0.000820826,0.000800668,0.000789246
1,16777216,0.000795254,0.000760729,0.000815677,0.000799938,0.000787251
1,16777216,0.000794735,0.000759463,0.000819728,0.000797904,0.000786386
1,16777216,0.000802155,0.000766843,0.000825226,0.000805981,0.000794171
1,16777216,0.00080083,0.000764744,0.000824899,0.000804452,0.000792218
1,16777216,0.000800175,0.000766054,0.00082397,0.000803175,0.000792787
1,16777216,0.000801179,0.000766507,0.000824795,0.000805569,0.000790414
1,16777216,0.000804139,0.000767842,0.000828302,0.000808071,0.000795508
1,16777216,0.000797236,0.000762624,0.000821525,0.000800676,0.000789997
1,16777216,0.000801806,0.000766838,0.00082721,0.000804692,0.000794657
1,16777216,0.000799143,0.000760893,0.000825984,0.000801714,0.000791676
1,16777216,0.000803237,0.000767017,0.000828646,0.000806858,0.000795123
1,16777216,0.000791953,0.000754848,0.000817747,0.000796332,0.000784293
1,16777216,0.000794144,0.000757911,0.000816896,0.000797525,0.000785406
1,16777216,0.000801005,0.000765112,0.000826951,0.000804237,0.000791953
1,16777216,0.000799778,0.000763776,0.000825057,0.000803384,0.000790588
1,16777216,0.00079982,0.000764498,0.000824122,0.000803352,0.00079169
1,16777216,0.000801316,0.000765965,0.000826981,0.000805231,0.000793566
1,16777216,0.000801511,0.00076598,0.000827237,0.000805805,0.000789792
1,16777216,0.000801848,0.000766209,0.000825546,0.000806044,0.000791885
1,16777216,0.000804217,0.000768088,0.000828143,0.000808514,0.000795265
1,16777216,0.000799207,0.000762215,0.000825194,0.000802783,0.000791392
1,16777216,0.000800339,0.000762045,0.000826528,0.000803541,0.000792727
1,16777216,0.00080107,0.000765756,0.000826822,0.000804256,0.000791857
1,16777216,0.000794366,0.00076074,0.000816489,0.000798838,0.000787278
1,16777216,0.000795148,0.000760421,0.000818895,0.000799001,0.000786964
1,16777216,0.000799741,0.000764242,0.000824537,0.00080346,0.000790507
1,16777216,0.00079997,0.000764384,0.000823857,0.000803985,0.000791414
1,16777216,0.000801407,0.000764761,0.000826405,0.000804994,0.000792431
1,16777216,0.00080058,0.00076519,0.000824928,0.000803792,0.000793865
1,16777216,0.000800766,0.000764476,0.000826165,0.000804855,0.000790389
1,16777216,0.000802333,0.000766947,0.000826679,0.000805934,0.000793437
1,16777216,0.000800008,0.000764918,0.0008243,0.000803083,0.00079151
1,16777216,0.000799539,0.000760918,0.000824491,0.000803027,0.000791187
1,16777216,0.000801973,0.000766829,0.00082709,0.000804609,0.000793414
1,16777216,0.000802057,0.000766712,0.000825549,0.000806062,0.000794893
1,16777216,0.000795775,0.000760373,0.00081668,0.000800899,0.000788465
1,16777216,0.000795737,0.000758547,0.000820515,0.000799462,0.000787276
1,16777216,0.000798387,0.000761519,0.000823927,0.000801768,0.00078861
1,16777216,0.000801771,0.00076683,0.000826349,0.00080578,0.000792162
1,16777216,0.000800732,0.000764428,0.000826164,0.000804341,0.000791751
1,16777216,0.000798497,0.000764158,0.000824194,0.000803122,0.000789808
1,16777216,0.000798468,0.000762333,0.000823549,0.000802538,0.000788371
1,16777216,0.000793154,0.000757264,0.000817093,0.000797355,0.000783384
1,16777216,0.000800638,0.000764261,0.000826252,0.000802972,0.000791328
1,16777216,0.000801841,0.000763022,0.000827627,0.00080393,0.000793102
1,16777216,0.000796348,0.000760787,0.000820171,0.000799754,0.000788167
1,16777216,0.000795729,0.000759503,0.000819733,0.000800525,0.000787584
1,16777216,0.000792411,0.000756225,0.000815347,0.000796995,0.000784244
