run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000204715,0.000200954,0.000208518,0.000204041,0.000207679
1,2097152,0.000205142,0.000201441,0.00021016,0.000204923,0.000205141
1,2097152,0.00020452,0.000199981,0.000208952,0.000203949,0.000203449
1,2097152,0.000202472,0.000197388,0.000204763,0.000202899,0.00020305
1,2097152,0.000208969,0.000201386,0.000212739,0.000209553,0.000209411
1,2097152,0.000209834,0.0002029,0.000212561,0.00021031,0.000212561
1,2097152,0.000203722,0.000201806,0.000206905,0.000203152,0.000206905
1,2097152,0.000235264,0.000201794,0.000276347,0.000224945,0.000219496
1,2097152,0.000209279,0.000204409,0.000214714,0.000209811,0.000208669
1,2097152,0.000206248,0.000204613,0.000208972,0.000206046,0.000206674
1,2097152,0.00020984,0.000205997,0.000214447,0.000210502,0.000210596
1,2097152,0.000245113,0.000212559,0.000280989,0.000237811,0.000270276
1,2097152,0.00020836,0.000206135,0.000212461,0.000207934,0.000212461
1,2097152,0.000210805,0.000202542,0.000216434,0.000211399,0.000211303
1,2097152,0.000199353,0.000196732,0.00020251,0.000198919,0.000202458
1,2097152,0.000209303,0.000201397,0.000221333,0.000207178,0.000207644
1,2097152,0.000204425,0.000200527,0.000206786,0.000205096,0.000206601
1,2097152,0.000206345,0.000198756,0.000212757,0.000206355,0.000212757
1,2097152,0.000203281,0.000198993,0.000211039,0.000202999,0.000211039
1,2097152,0.000203213,0.000198195,0.000209012,0.000202145,0.000209012
1,2097152,0.000203175,0.000196936,0.000211646,0.000202669,0.000211646
1,2097152,0.000208979,0.000204044,0.000212191,0.000209734,0.000209888
1,2097152,0.000206096,0.000204269,0.000211175,0.000205512,0.000204687
1,2097152,0.00020091,0.000198251,0.000204285,0.000200367,0.000204285
1,2097152,0.000203575,0.00019935,0.000206435,0.000204081,0.000204988
1,2097152,0.000237156,0.000207605,0.000281235,0.000226898,0.000281235
1,2097152,0.000232717,0.000207874,0.000272921,0.000223921,0.000228716
1,2097152,0.000202398,0.000199469,0.000206446,0.000202783,0.000206446
1,2097152,0.000206398,0.000201647,0.000209208,0.000207592,0.000207949
1,2097152,0.000204763,0.000202439,0.000208819,0.000204608,0.000208819
1,2097152,0.000203354,0.000199129,0.000206813,0.000203767,0.000205721
1,2097152,0.000201836,0.000199261,0.000203978,0.000201968,0.000203978
1,2097152,0.000207324,0.000203873,0.000210915,0.000207334,0.000209108
1,2097152,0.000205359,0.000201621,0.000209246,0.000205235,0.000205757
1,2097152,0.000203894,0.000198919,0.000210289,0.000204214,0.000205696
1,2097152,0.000204521,0.000201383,0.000210152,0.000203768,0.000205659
1,2097152,0.000204953,0.000201681,0.000210143,0.000203788,0.00020429
1,2097152,0.00021029,0.000201614,0.000216606,0.000210177,0.000209226
1,2097152,0.000207365,0.000200871,0.000215033,0.000207035,0.000207109
1,2097152,0.000210003,0.000204119,0.000217849,0.000209021,0.000205613
1,2097152,0.000207594,0.000203199,0.000215361,0.000206873,0.000205631
